time,scope,value
1770125871.6116872,nrm.extra.perf.PAPI_L3_TCA.29389,2276375160.0
1770125871.6116872,nrm.extra.perf.PAPI_TOT_INS.29389,47407005635.0
1770125871.6116872,nrm.extra.perf.PAPI_TOT_CYC.29389,282439027093.0
1770125871.6116872,nrm.extra.perf.PAPI_RES_STL.29389,251192502332.0
1770125871.6116872,nrm.extra.perf.PAPI_L3_TCM.29389,2022731551.0
1770125872.6102507,nrm.extra.perf.PAPI_L3_TCA.29389,4510718632.0
1770125872.6102507,nrm.extra.perf.PAPI_TOT_INS.29389,95201440603.0
1770125872.6102507,nrm.extra.perf.PAPI_TOT_CYC.29389,541922156381.0
1770125872.6102507,nrm.extra.perf.PAPI_RES_STL.29389,476967728859.0
1770125872.6102507,nrm.extra.perf.PAPI_L3_TCM.29389,4006007080.0
1770125873.6114101,nrm.extra.perf.PAPI_L3_TCA.29389,6740416782.0
1770125873.6114101,nrm.extra.perf.PAPI_TOT_INS.29389,150661551784.0
1770125873.6114101,nrm.extra.perf.PAPI_TOT_CYC.29389,799549303542.0
1770125873.6114101,nrm.extra.perf.PAPI_RES_STL.29389,697932859369.0
1770125873.6114101,nrm.extra.perf.PAPI_L3_TCM.29389,5988203761.0
1770125874.6126812,nrm.extra.perf.PAPI_L3_TCA.29389,8990612139.0
1770125874.6126812,nrm.extra.perf.PAPI_TOT_INS.29389,202651559499.0
1770125874.6126812,nrm.extra.perf.PAPI_TOT_CYC.29389,1059047432489.0
1770125874.6126812,nrm.extra.perf.PAPI_RES_STL.29389,920745459979.0
1770125874.6126812,nrm.extra.perf.PAPI_L3_TCM.29389,8018778848.0
1770125875.614369,nrm.extra.perf.PAPI_L3_TCA.29389,11435262526.0
1770125875.614369,nrm.extra.perf.PAPI_TOT_INS.29389,243375172510.0
1770125875.614369,nrm.extra.perf.PAPI_TOT_CYC.29389,1325306730492.0
1770125875.614369,nrm.extra.perf.PAPI_RES_STL.29389,1158207592273.0
1770125875.614369,nrm.extra.perf.PAPI_L3_TCM.29389,10311361379.0
1770125876.616362,nrm.extra.perf.PAPI_L3_TCA.29389,13892068303.0
1770125876.616362,nrm.extra.perf.PAPI_TOT_INS.29389,284221219769.0
1770125876.616362,nrm.extra.perf.PAPI_TOT_CYC.29389,1592351993865.0
1770125876.616362,nrm.extra.perf.PAPI_RES_STL.29389,1396810838648.0
1770125876.616362,nrm.extra.perf.PAPI_L3_TCM.29389,12614064308.0
1770125877.6124854,nrm.extra.perf.PAPI_L3_TCA.29389,16345002001.0
1770125877.6124854,nrm.extra.perf.PAPI_TOT_INS.29389,329485500068.0
1770125877.6124854,nrm.extra.perf.PAPI_TOT_CYC.29389,1859090876952.0
1770125877.6124854,nrm.extra.perf.PAPI_RES_STL.29389,1630504414317.0
1770125877.6124854,nrm.extra.perf.PAPI_L3_TCM.29389,14909137152.0
1770125878.607575,nrm.extra.perf.PAPI_L3_TCA.29389,18671267401.0
1770125878.607575,nrm.extra.perf.PAPI_TOT_INS.29389,376261379362.0
1770125878.607575,nrm.extra.perf.PAPI_TOT_CYC.29389,2124492133643.0
1770125878.607575,nrm.extra.perf.PAPI_RES_STL.29389,1851083307909.0
1770125878.607575,nrm.extra.perf.PAPI_L3_TCM.29389,17084693832.0
1770125879.608886,nrm.extra.perf.PAPI_L3_TCA.29389,21111850896.0
1770125879.608886,nrm.extra.perf.PAPI_TOT_INS.29389,423646899952.0
1770125879.608886,nrm.extra.perf.PAPI_TOT_CYC.29389,2390118016565.0
1770125879.608886,nrm.extra.perf.PAPI_RES_STL.29389,2083096835894.0
1770125879.608886,nrm.extra.perf.PAPI_L3_TCM.29389,19373178329.0
1770125880.6161041,nrm.extra.perf.PAPI_L3_TCA.29389,23332729285.0
1770125880.6161041,nrm.extra.perf.PAPI_TOT_INS.29389,470429462503.0
1770125880.6161041,nrm.extra.perf.PAPI_TOT_CYC.29389,2651984080497.0
1770125880.6161041,nrm.extra.perf.PAPI_RES_STL.29389,2310333641683.0
1770125880.6161041,nrm.extra.perf.PAPI_L3_TCM.29389,21349236709.0
1770125881.6095245,nrm.extra.perf.PAPI_L3_TCA.29389,25561926155.0
1770125881.6095245,nrm.extra.perf.PAPI_TOT_INS.29389,518178839112.0
1770125881.6095245,nrm.extra.perf.PAPI_TOT_CYC.29389,2913013648705.0
1770125881.6095245,nrm.extra.perf.PAPI_RES_STL.29389,2538221486021.0
1770125881.6095245,nrm.extra.perf.PAPI_L3_TCM.29389,23332815907.0
1770125882.608812,nrm.extra.perf.PAPI_L3_TCA.29389,27735371922.0
1770125882.608812,nrm.extra.perf.PAPI_TOT_INS.29389,573083784217.0
1770125882.608812,nrm.extra.perf.PAPI_TOT_CYC.29389,3170339343853.0
1770125882.608812,nrm.extra.perf.PAPI_RES_STL.29389,2753571011247.0
1770125882.608812,nrm.extra.perf.PAPI_L3_TCM.29389,25263800784.0
1770125883.6102774,nrm.extra.perf.PAPI_L3_TCA.29389,29992684977.0
1770125883.6102774,nrm.extra.perf.PAPI_TOT_INS.29389,625345930474.0
1770125883.6102774,nrm.extra.perf.PAPI_TOT_CYC.29389,3429363167028.0
1770125883.6102774,nrm.extra.perf.PAPI_RES_STL.29389,2976572133740.0
1770125883.6102774,nrm.extra.perf.PAPI_L3_TCM.29389,27300046349.0
1770125884.608035,nrm.extra.perf.PAPI_L3_TCA.29389,32447039624.0
1770125884.608035,nrm.extra.perf.PAPI_TOT_INS.29389,666202301545.0
1770125884.608035,nrm.extra.perf.PAPI_TOT_CYC.29389,3695971333834.0
1770125884.608035,nrm.extra.perf.PAPI_RES_STL.29389,3214079819627.0
1770125884.608035,nrm.extra.perf.PAPI_L3_TCM.29389,29593001265.0
1770125885.6099946,nrm.extra.perf.PAPI_L3_TCA.29389,34739533405.0
1770125885.6099946,nrm.extra.perf.PAPI_TOT_INS.29389,706976414437.0
1770125885.6099946,nrm.extra.perf.PAPI_TOT_CYC.29389,3965175445474.0
1770125885.6099946,nrm.extra.perf.PAPI_RES_STL.29389,3437814920471.0
1770125885.6099946,nrm.extra.perf.PAPI_L3_TCM.29389,31744730069.0
1770125886.6080203,nrm.extra.perf.PAPI_L3_TCA.29389,37177078074.0
1770125886.6080203,nrm.extra.perf.PAPI_TOT_INS.29389,751467483123.0
1770125886.6080203,nrm.extra.perf.PAPI_TOT_CYC.29389,4231072094440.0
1770125886.6080203,nrm.extra.perf.PAPI_RES_STL.29389,3671006998165.0
1770125886.6080203,nrm.extra.perf.PAPI_L3_TCM.29389,34025124493.0
1770125887.609451,nrm.extra.perf.PAPI_L3_TCA.29389,39645366943.0
1770125887.609451,nrm.extra.perf.PAPI_TOT_INS.29389,799100906003.0
1770125887.609451,nrm.extra.perf.PAPI_TOT_CYC.29389,4496346830918.0
1770125887.609451,nrm.extra.perf.PAPI_RES_STL.29389,3904306715186.0
1770125887.609451,nrm.extra.perf.PAPI_L3_TCM.29389,36342354398.0
1770125888.607786,nrm.extra.perf.PAPI_L3_TCA.29389,42059400159.0
1770125888.607786,nrm.extra.perf.PAPI_TOT_INS.29389,846008584329.0
1770125888.607786,nrm.extra.perf.PAPI_TOT_CYC.29389,4757983458079.0
1770125888.607786,nrm.extra.perf.PAPI_RES_STL.29389,4131570141381.0
1770125888.607786,nrm.extra.perf.PAPI_L3_TCM.29389,38600462538.0
1770125889.608356,nrm.extra.perf.PAPI_L3_TCA.29389,44280189201.0
1770125889.608356,nrm.extra.perf.PAPI_TOT_INS.29389,893026774736.0
1770125889.608356,nrm.extra.perf.PAPI_TOT_CYC.29389,5020442544200.0
1770125889.608356,nrm.extra.perf.PAPI_RES_STL.29389,4357366555754.0
1770125889.608356,nrm.extra.perf.PAPI_L3_TCM.29389,40579057847.0
1770125890.6077294,nrm.extra.perf.PAPI_L3_TCA.29389,46536589146.0
1770125890.6077294,nrm.extra.perf.PAPI_TOT_INS.29389,940795759852.0
1770125890.6077294,nrm.extra.perf.PAPI_TOT_CYC.29389,5280111315582.0
1770125890.6077294,nrm.extra.perf.PAPI_RES_STL.29389,4585836296100.0
1770125890.6077294,nrm.extra.perf.PAPI_L3_TCM.29389,42584636490.0
1770125891.6093547,nrm.extra.perf.PAPI_L3_TCA.29389,48779662296.0
1770125891.6093547,nrm.extra.perf.PAPI_TOT_INS.29389,996617957296.0
1770125891.6093547,nrm.extra.perf.PAPI_TOT_CYC.29389,5539694543098.0
1770125891.6093547,nrm.extra.perf.PAPI_RES_STL.29389,4808772906370.0
1770125891.6093547,nrm.extra.perf.PAPI_L3_TCM.29389,44582015019.0
1770125892.6142595,nrm.extra.perf.PAPI_L3_TCA.29389,51085160785.0
1770125892.6142595,nrm.extra.perf.PAPI_TOT_INS.29389,1049082704637.0
1770125892.6142595,nrm.extra.perf.PAPI_TOT_CYC.29389,5799697882355.0
1770125892.6142595,nrm.extra.perf.PAPI_RES_STL.29389,5035570536375.0
1770125892.6142595,nrm.extra.perf.PAPI_L3_TCM.29389,46662188847.0
1770125893.6090248,nrm.extra.perf.PAPI_L3_TCA.29389,53548995695.0
1770125893.6090248,nrm.extra.perf.PAPI_TOT_INS.29389,1089939439989.0
1770125893.6090248,nrm.extra.perf.PAPI_TOT_CYC.29389,6065018998554.0
1770125893.6090248,nrm.extra.perf.PAPI_RES_STL.29389,5273050780055.0
1770125893.6090248,nrm.extra.perf.PAPI_L3_TCM.29389,48966529109.0
1770125894.6173658,nrm.extra.perf.PAPI_L3_TCA.29389,56015926809.0
1770125894.6173658,nrm.extra.perf.PAPI_TOT_INS.29389,1131052873147.0
1770125894.6173658,nrm.extra.perf.PAPI_TOT_CYC.29389,6332784422575.0
1770125894.6173658,nrm.extra.perf.PAPI_RES_STL.29389,5511874415363.0
1770125894.6173658,nrm.extra.perf.PAPI_L3_TCM.29389,51282370922.0
1770125895.6102715,nrm.extra.perf.PAPI_L3_TCA.29389,58464067839.0
1770125895.6102715,nrm.extra.perf.PAPI_TOT_INS.29389,1176278879300.0
1770125895.6102715,nrm.extra.perf.PAPI_TOT_CYC.29389,6597539362158.0
1770125895.6102715,nrm.extra.perf.PAPI_RES_STL.29389,5744665984329.0
1770125895.6102715,nrm.extra.perf.PAPI_L3_TCM.29389,53575217317.0
1770125896.6173625,nrm.extra.perf.PAPI_L3_TCA.29389,60935379163.0
1770125896.6173625,nrm.extra.perf.PAPI_TOT_INS.29389,1223878867733.0
1770125896.6173625,nrm.extra.perf.PAPI_TOT_CYC.29389,6862337944019.0
1770125896.6173625,nrm.extra.perf.PAPI_RES_STL.29389,5977665064269.0
1770125896.6173625,nrm.extra.perf.PAPI_L3_TCM.29389,55891013576.0
1770125897.6090844,nrm.extra.perf.PAPI_L3_TCA.29389,63405558964.0
1770125897.6090844,nrm.extra.perf.PAPI_TOT_INS.29389,1271550863069.0
1770125897.6090844,nrm.extra.perf.PAPI_TOT_CYC.29389,7126485963219.0
1770125897.6090844,nrm.extra.perf.PAPI_RES_STL.29389,6211916220454.0
1770125897.6090844,nrm.extra.perf.PAPI_L3_TCM.29389,58187652538.0
1770125898.609952,nrm.extra.perf.PAPI_L3_TCA.29389,65700509601.0
1770125898.609952,nrm.extra.perf.PAPI_TOT_INS.29389,1318999495265.0
1770125898.609952,nrm.extra.perf.PAPI_TOT_CYC.29389,7388873325520.0
1770125898.609952,nrm.extra.perf.PAPI_RES_STL.29389,6445137577530.0
1770125898.609952,nrm.extra.perf.PAPI_L3_TCM.29389,60229068848.0
1770125899.6169722,nrm.extra.perf.PAPI_L3_TCA.29389,68006585223.0
1770125899.6169722,nrm.extra.perf.PAPI_TOT_INS.29389,1369256625120.0
1770125899.6169722,nrm.extra.perf.PAPI_TOT_CYC.29389,7652220918287.0
1770125899.6169722,nrm.extra.perf.PAPI_RES_STL.29389,6677965743807.0
1770125899.6169722,nrm.extra.perf.PAPI_L3_TCM.29389,62278721436.0
1770125900.6083238,nrm.extra.perf.PAPI_L3_TCA.29389,70267429333.0
1770125900.6083238,nrm.extra.perf.PAPI_TOT_INS.29389,1424999303970.0
1770125900.6083238,nrm.extra.perf.PAPI_TOT_CYC.29389,7909661902769.0
1770125900.6083238,nrm.extra.perf.PAPI_RES_STL.29389,6901230755378.0
1770125900.6083238,nrm.extra.perf.PAPI_L3_TCM.29389,64283119059.0
1770125901.6163683,nrm.extra.perf.PAPI_L3_TCA.29389,72632589012.0
1770125901.6163683,nrm.extra.perf.PAPI_TOT_INS.29389,1474698570297.0
1770125901.6163683,nrm.extra.perf.PAPI_TOT_CYC.29389,8172878982619.0
1770125901.6163683,nrm.extra.perf.PAPI_RES_STL.29389,7133075015465.0
1770125901.6163683,nrm.extra.perf.PAPI_L3_TCM.29389,66443746380.0
1770125902.6098866,nrm.extra.perf.PAPI_L3_TCA.29389,75106052902.0
1770125902.6098866,nrm.extra.perf.PAPI_TOT_INS.29389,1515653691581.0
1770125902.6098866,nrm.extra.perf.PAPI_TOT_CYC.29389,8438589510380.0
1770125902.6098866,nrm.extra.perf.PAPI_RES_STL.29389,7371479077194.0
1770125902.6098866,nrm.extra.perf.PAPI_L3_TCM.29389,68759516859.0
1770125903.614654,nrm.extra.perf.PAPI_L3_TCA.29389,77597544316.0
1770125903.614654,nrm.extra.perf.PAPI_TOT_INS.29389,1556934298962.0
1770125903.614654,nrm.extra.perf.PAPI_TOT_CYC.29389,8706000397536.0
1770125903.614654,nrm.extra.perf.PAPI_RES_STL.29389,7610765528898.0
1770125903.614654,nrm.extra.perf.PAPI_L3_TCM.29389,71087756298.0
1770125904.60795,nrm.extra.perf.PAPI_L3_TCA.29389,80082414323.0
1770125904.60795,nrm.extra.perf.PAPI_TOT_INS.29389,1603658724529.0
1770125904.60795,nrm.extra.perf.PAPI_TOT_CYC.29389,8968536955492.0
1770125904.60795,nrm.extra.perf.PAPI_RES_STL.29389,7844871580652.0
1770125904.60795,nrm.extra.perf.PAPI_L3_TCM.29389,73415938890.0
1770125905.6074743,nrm.extra.perf.PAPI_L3_TCA.29389,82580791765.0
1770125905.6074743,nrm.extra.perf.PAPI_TOT_INS.29389,1651363820563.0
1770125905.6074743,nrm.extra.perf.PAPI_TOT_CYC.29389,9232610808751.0
