time,value
1770125870.6800003,1.0
1770125870.6906524,3.0
1770125870.7010202,3.0
1770125870.7113676,3.0
1770125870.7218435,3.0
1770125870.732182,3.0
1770125870.742628,3.0
1770125870.753044,3.0
1770125870.763459,3.0
1770125870.7739725,3.0
1770125870.7843611,3.0
1770125870.7947145,3.0
1770125870.8051226,3.0
1770125870.815612,3.0
1770125870.8259645,3.0
1770125870.836331,3.0
1770125870.8468492,3.0
1770125870.8572917,3.0
1770125870.8677194,3.0
1770125870.878057,3.0
1770125870.8884096,3.0
1770125870.8987129,3.0
1770125870.9090927,3.0
1770125870.919581,3.0
1770125870.9298973,3.0
1770125870.9402754,3.0
1770125870.9506686,3.0
1770125870.9611094,3.0
1770125870.971443,3.0
1770125870.981979,3.0
1770125870.9924188,3.0
1770125871.002732,3.0
1770125871.013128,3.0
1770125871.0235271,3.0
1770125871.0339592,3.0
1770125871.044339,3.0
1770125871.05478,3.0
1770125871.065127,3.0
1770125871.075867,3.0
1770125871.0862467,3.0
1770125871.09661,3.0
1770125871.107009,3.0
1770125871.117392,3.0
1770125871.1277683,3.0
1770125871.1381848,3.0
1770125871.1487887,3.0
1770125871.1592164,3.0
1770125871.1695879,3.0
1770125871.1801114,3.0
1770125871.1906865,3.0
1770125871.2010443,3.0
1770125871.2114215,3.0
1770125871.2218118,3.0
1770125871.2321742,3.0
1770125871.242624,3.0
1770125871.2530224,3.0
1770125871.2634194,3.0
1770125871.2738502,3.0
1770125871.2842147,3.0
1770125871.2945967,3.0
1770125871.3050714,3.0
1770125871.3154256,3.0
1770125871.3260055,3.0
1770125871.3364117,3.0
1770125871.3467872,3.0
1770125871.3571548,3.0
1770125871.367554,3.0
1770125871.3780305,3.0
1770125871.3883853,3.0
1770125871.3988452,3.0
1770125871.4091904,3.0
1770125871.4196923,3.0
1770125871.43051,3.0
1770125871.4414785,3.0
1770125871.4525254,3.0
1770125871.463507,3.0
1770125871.474429,3.0
1770125871.4855373,3.0
1770125871.496632,3.0
1770125871.5077612,3.0
1770125871.51879,3.0
1770125871.5298758,3.0
1770125871.5410264,3.0
1770125871.5520792,3.0
1770125871.5631607,3.0
1770125871.5741715,3.0
1770125871.5852,3.0
1770125871.5961857,3.0
1770125871.6074777,3.0
1770125871.6241164,2.0
1770125871.6354804,1.0
1770125871.6467228,3.0
1770125871.6579704,3.0
1770125871.6692703,3.0
1770125871.6807966,3.0
1770125871.6920648,3.0
1770125871.7033315,3.0
1770125871.714444,3.0
1770125871.725557,3.0
1770125871.7366068,3.0
1770125871.74783,3.0
1770125871.7589574,3.0
1770125871.7701771,3.0
1770125871.781323,3.0
1770125871.7925365,3.0
1770125871.8036218,3.0
1770125871.8147547,3.0
1770125871.8258603,3.0
1770125871.837059,3.0
1770125871.848256,3.0
1770125871.859278,3.0
1770125871.8704097,3.0
1770125871.8814843,3.0
1770125871.8924925,3.0
1770125871.9035883,3.0
1770125871.9146073,3.0
1770125871.9256222,3.0
1770125871.9365823,3.0
1770125871.9475915,3.0
1770125871.958688,3.0
1770125871.9696493,3.0
1770125871.9810472,3.0
1770125871.9920387,3.0
1770125872.0030107,3.0
1770125872.0140457,3.0
1770125872.025061,3.0
1770125872.0360794,3.0
1770125872.0470932,3.0
1770125872.0580943,3.0
1770125872.0691462,3.0
1770125872.0801616,3.0
1770125872.0911841,3.0
1770125872.1026459,3.0
1770125872.1136024,3.0
1770125872.1246405,3.0
1770125872.1356792,3.0
1770125872.1467927,3.0
1770125872.158003,3.0
1770125872.168978,3.0
1770125872.179981,3.0
1770125872.1910932,3.0
1770125872.2021196,3.0
1770125872.2131004,3.0
1770125872.2241144,3.0
1770125872.2351835,3.0
1770125872.2461698,3.0
1770125872.2572544,3.0
1770125872.2682388,3.0
1770125872.2792704,3.0
1770125872.290514,3.0
1770125872.3015108,3.0
1770125872.3125293,3.0
1770125872.3235955,3.0
1770125872.3347917,3.0
1770125872.3458455,3.0
1770125872.35702,3.0
1770125872.3680801,3.0
1770125872.3792255,3.0
