time,scope,value
1761790383.0306838,0,2387180.3091430664
1761790383.0306838,1,2387180.3091430664
1761790384.0305593,0,2387327.282104492
1761790384.0305593,1,2387327.282104492
1761790385.030704,0,2387451.0049438477
1761790385.030704,1,2387451.129699707
1761790386.0306854,0,2387574.5916137695
1761790386.0306854,1,2387574.714416504
1761790387.0307846,0,2387698.278198242
1761790387.0307846,1,2387698.278198242
1761790388.0307238,0,2387821.916809082
1761790388.0307238,1,2387822.0092163086
1761790389.0306878,0,2387945.5228271484
1761790389.0306878,1,2387945.5228271484
1761790390.030642,0,2388069.155395508
1761790390.030642,1,2388069.3025512695
1761790391.0306573,0,2388192.8099975586
1761790391.0306573,1,2388192.933898926
1761790392.030651,0,2388316.549926758
1761790392.030651,1,2388316.549926758
1761790393.03066,0,2388440.1821289062
1761790393.03066,1,2388440.1821289062
1761790394.0306778,0,2388563.766418457
1761790394.0306778,1,2388563.871459961
1761790395.030653,0,2388687.3736572266
1761790395.030653,1,2388687.4896240234
1761790396.030632,0,2388811.021484375
1761790396.030632,1,2388811.1474609375
1761790397.0306509,0,2388934.742919922
1761790397.0306509,1,2388934.742919922
1761790398.0306606,0,2389058.3999023438
1761790398.0306606,1,2389058.3999023438
1761790399.0306916,0,2389181.97265625
1761790399.0306916,1,2389182.1016845703
1761790400.0306737,0,2389305.5967407227
1761790400.0306737,1,2389305.727722168
1761790401.0306828,0,2389429.311401367
1761790401.0306828,1,2389429.311401367
1761790402.0306902,0,2389552.9096679688
1761790402.0306902,1,2389552.9096679688
1761790403.0306566,0,2389676.5232543945
1761790403.0306566,1,2389676.6627197266
1761790404.030691,0,2389800.207336426
1761790404.030691,1,2389800.3318481445
1761790405.0306425,0,2389923.8215942383
1761790405.0306425,1,2389923.8215942383
1761790406.0306253,0,2390047.4783935547
1761790406.0306253,1,2390047.4783935547
1761790407.030637,0,2390171.1405029297
1761790407.030637,1,2390171.2768554688
1761790408.0305648,0,2390294.781311035
1761790408.0305648,1,2390294.781311035
1761790409.030645,0,2390418.4044189453
1761790409.030645,1,2390418.5313720703
1761790410.0306485,0,2390542.046142578
1761790410.0306485,1,2390542.046142578
1761790411.0306683,0,2390665.6700439453
1761790411.0306683,1,2390665.797302246
1761790412.0306582,0,2390789.31640625
1761790412.0306582,1,2390789.438293457
1761790413.03064,0,2390913.049682617
1761790413.03064,1,2390913.049682617
1761790414.0306478,0,2391036.6854248047
1761790414.0306478,1,2391036.6854248047
1761790415.0306544,0,2391160.3091430664
1761790415.0306544,1,2391160.3091430664
1761790416.0306716,0,2391283.963317871
1761790416.0306716,1,2391283.963317871
1761790417.0306678,0,2391407.6107788086
1761790417.0306678,1,2391407.707397461
1761790418.030684,0,2391531.23248291
1761790418.030684,1,2391531.350708008
1761790419.0306838,0,2391654.8575439453
1761790419.0306838,1,2391654.9985961914
1761790420.0306976,0,2391778.4967041016
1761790420.0306976,1,2391778.6307373047
