time,scope,value
1761790383.0306838,0,158.29140144767706
1761790383.0306838,1,153.24782609984615
1761790384.0305593,0,125.18848495786818
1761790384.0305593,1,123.37962427256714
1761790385.030704,0,124.24372261321456
1761790385.030704,1,124.93339554771705
1761790386.0306854,0,125.5673819780004
1761790386.0306854,1,124.28033600170306
1761790387.0307846,0,125.1900205537027
1761790387.0307846,1,123.39654319565511
1761790388.0307238,0,122.87539049799707
1761790388.0307238,1,123.65305267808746
1761790389.0306878,0,122.04286387707226
1761790389.0306878,1,124.89583781481853
1761790390.030642,0,125.1963972734322
1761790390.030642,1,123.40188102884986
1761790391.0306573,0,122.93363740716623
1761790391.0306573,1,122.88645614982796
1761790392.030651,0,124.27559498055196
1761790392.030651,1,123.58677018060848
1761790393.03066,0,123.98169135284238
1761790393.03066,1,124.16205454932941
1761790394.0306778,0,122.62300445361825
1761790394.0306778,1,125.47502158290614
1761790395.030653,0,123.48115550003739
1761790395.030653,1,125.15377429166678
1761790396.030632,0,123.23188366277212
1761790396.030632,1,123.89507134304807
1761790397.0306509,0,122.24491046888411
1761790397.0306509,1,124.02548108866365
1761790398.0306606,0,121.54439017942289
1761790398.0306606,1,122.94767930672144
1761790399.0306916,0,123.7626207291866
1761790399.0306916,1,124.52829168538683
1761790400.0306737,0,123.31961970893991
1761790400.0306737,1,126.15347113606485
1761790401.0306828,0,122.9125899058005
1761790401.0306828,1,123.57266454420461
1761790402.0306902,0,124.96695265070593
1761790402.0306902,1,123.59296342230417
1761790403.0306566,0,123.32032737036684
1761790403.0306566,1,123.97231789892356
1761790404.030691,0,123.60503125781005
1761790404.030691,1,123.91973744913747
1761790405.0306425,0,125.7940399470326
1761790405.0306425,1,125.53663364479964
1761790406.0306253,0,123.88812047679626
1761790406.0306253,1,123.34075031611397
1761790407.030637,0,124.00257106537104
1761790407.030637,1,121.41878515383392
1761790408.0305648,0,122.61946964557306
1761790408.0305648,1,123.50835377379866
1761790409.030645,0,124.11692550207069
1761790409.030645,1,123.9662591157114
1761790410.0306485,0,125.21699954168417
1761790410.0306485,1,123.51807251447343
1761790411.0306683,0,123.32230147336135
1761790411.0306683,1,123.51861806151794
1761790412.0306582,0,122.42869746531112
1761790412.0306582,1,123.23778789910037
1761790413.03064,0,122.96280994207815
1761790413.03064,1,122.87844821873516
1761790414.0306478,0,123.1413600516975
1761790414.0306478,1,124.390377206295
1761790415.0306544,0,123.07187893361404
1761790415.0306544,1,122.60289945654117
1761790416.0306716,0,123.0089304329446
1761790416.0306716,1,122.54303590129761
1761790417.0306678,0,123.02557943026294
1761790417.0306678,1,124.00051948237814
1761790418.030684,0,124.317245717133
1761790418.030684,1,123.54430235645559
1761790419.0306838,0,124.52661753168188
1761790419.0306838,1,124.04083756467409
1761790420.0306976,0,123.79411505738366
1761790420.0306976,1,124.91096518618123
