time,value
1761790382.8394773,3.0
1761790382.8502998,3.0
1761790382.8612163,3.0
1761790382.871828,3.0
1761790382.8824108,3.0
1761790382.8930213,3.0
1761790382.9036598,3.0
1761790382.9142044,3.0
1761790382.924876,3.0
1761790382.9354148,3.0
1761790382.946166,3.0
1761790382.956832,3.0
1761790382.9675171,3.0
1761790382.978175,3.0
1761790382.9888394,3.0
1761790382.9996662,3.0
1761790383.0102715,3.0
1761790383.020902,3.0
1761790383.0316296,3.0
1761790383.042541,3.0
1761790383.0531318,3.0
1761790383.0637817,3.0
1761790383.0752008,3.0
1761790383.085737,3.0
1761790383.0963511,3.0
1761790383.1070993,3.0
1761790383.1177907,3.0
1761790383.1284597,3.0
1761790383.139102,3.0
1761790383.1497023,3.0
1761790383.1603584,3.0
1761790383.1711059,3.0
1761790383.1817248,3.0
1761790383.1923392,3.0
1761790383.2029598,3.0
1761790383.2137089,3.0
1761790383.2243023,3.0
1761790383.2349434,3.0
1761790383.245731,3.0
1761790383.2572324,3.0
1761790383.2678628,3.0
1761790383.2784722,3.0
1761790383.2892158,3.0
1761790383.299881,3.0
1761790383.3105102,3.0
1761790383.3211253,3.0
1761790383.3317807,3.0
1761790383.3424191,3.0
1761790383.3530173,3.0
1761790383.363646,3.0
1761790383.3743207,3.0
1761790383.3849368,3.0
1761790383.3956919,3.0
1761790383.4063413,3.0
1761790383.4170632,3.0
1761790383.4277256,3.0
1761790383.4383261,3.0
1761790383.4489682,3.0
1761790383.4595933,3.0
1761790383.4702575,3.0
1761790383.480853,3.0
1761790383.491473,3.0
1761790383.5021548,3.0
1761790383.512769,3.0
1761790383.5234234,3.0
1761790383.534046,3.0
1761790383.5446587,3.0
1761790383.5553327,3.0
1761790383.5659173,3.0
1761790383.5766213,3.0
1761790383.587229,3.0
1761790383.5979419,3.0
1761790383.608556,3.0
1761790383.619225,3.0
1761790383.6298294,3.0
1761790383.6404507,3.0
1761790383.651087,3.0
1761790383.6617496,3.0
1761790383.6723378,3.0
1761790383.6829402,3.0
1761790383.6935604,3.0
1761790383.704222,3.0
1761790383.7148144,3.0
1761790383.7255247,3.0
1761790383.736112,3.0
1761790383.7467234,3.0
1761790383.75737,3.0
1761790383.7679677,3.0
1761790383.7785728,3.0
1761790383.7903426,3.0
1761790383.8014402,1.0
1761790383.812527,1.0
1761790383.8232627,3.0
1761790383.8339353,3.0
1761790383.8447576,3.0
1761790383.8556879,3.0
1761790383.866602,3.0
1761790383.877522,3.0
1761790383.88845,3.0
1761790383.899386,3.0
1761790383.9104147,3.0
1761790383.9215794,3.0
1761790383.9325938,3.0
1761790383.9437063,3.0
1761790383.9547608,3.0
1761790383.9658685,3.0
1761790383.9769728,3.0
1761790383.9881003,3.0
1761790383.9992087,3.0
1761790384.010511,3.0
1761790384.0216076,3.0
1761790384.0361054,2.0
1761790384.0471647,3.0
1761790384.0583818,3.0
1761790384.0697231,3.0
1761790384.080928,3.0
1761790384.0921724,3.0
1761790384.1033597,3.0
1761790384.114602,3.0
1761790384.125869,3.0
1761790384.1370435,3.0
1761790384.148198,3.0
1761790384.159369,3.0
1761790384.1705666,3.0
1761790384.18174,3.0
1761790384.1929593,3.0
1761790384.2041702,3.0
1761790384.2153416,3.0
1761790384.2264798,3.0
1761790384.2365403,1.0
1761790384.2536285,2.0
1761790384.265566,1.0
1761790384.276721,3.0
1761790384.2880251,3.0
1761790384.2994103,3.0
1761790384.3108158,3.0
1761790384.3223562,3.0
1761790384.33377,3.0
1761790384.3450959,3.0
1761790384.3564413,3.0
1761790384.3678024,3.0
1761790384.3791797,3.0
1761790384.3908997,3.0
1761790384.40207,3.0
1761790384.4133933,3.0
1761790384.4247494,3.0
1761790384.4360917,3.0
1761790384.4474611,3.0
1761790384.4588482,3.0
1761790384.4703896,3.0
1761790384.4817593,3.0
1761790384.4933267,3.0
1761790384.5046692,3.0
1761790384.5160072,3.0
1761790384.5273626,3.0
1761790384.5387318,3.0
1761790384.5501165,3.0
1761790384.561642,3.0
1761790384.5729475,3.0
1761790384.5843132,3.0
1761790384.5956368,3.0
1761790384.607004,3.0
1761790384.618375,3.0
1761790384.6297383,3.0
1761790384.6410782,3.0
1761790384.6524124,3.0
1761790384.6637793,3.0
1761790384.6750336,3.0
1761790384.6863704,3.0
1761790384.6977198,3.0
1761790384.7090957,3.0
1761790384.7204354,3.0
1761790384.73181,3.0
1761790384.7431653,3.0
1761790384.7545073,3.0
1761790384.7660708,3.0
1761790384.777402,3.0
1761790384.7898948,3.0
1761790384.8070412,2.0
1761790384.820925,1.0
1761790384.8319647,3.0
1761790384.8432415,3.0
1761790384.8545651,3.0
1761790384.8660307,3.0
1761790384.8773181,3.0
1761790384.8886554,3.0
1761790384.899973,3.0
1761790384.911323,3.0
1761790384.922769,3.0
1761790384.93409,3.0
1761790384.9453688,3.0
1761790384.9568796,3.0
1761790384.9682176,3.0
1761790384.9795039,3.0
1761790384.9908452,3.0
1761790385.002187,3.0
1761790385.0134995,3.0
1761790385.0248437,3.0
1761790385.0365942,3.0
1761790385.0477958,3.0
1761790385.0590897,3.0
1761790385.0708234,3.0
1761790385.081971,3.0
1761790385.0931957,3.0
1761790385.1045408,3.0
1761790385.1159515,3.0
1761790385.1272802,3.0
1761790385.138512,3.0
1761790385.1497467,3.0
1761790385.161042,3.0
1761790385.1723163,3.0
1761790385.1835587,3.0
1761790385.1948106,3.0
1761790385.2060182,3.0
1761790385.2174501,3.0
1761790385.2286978,3.0
1761790385.2399719,3.0
1761790385.2512171,3.0
1761790385.2621634,2.0
1761790385.2737288,3.0
1761790385.2851605,3.0
1761790385.29668,3.0
1761790385.3083284,3.0
1761790385.3199656,3.0
1761790385.3313653,3.0
1761790385.3427906,3.0
1761790385.3541903,3.0
1761790385.3656754,3.0
1761790385.3770323,3.0
1761790385.388505,3.0
1761790385.4000866,3.0
1761790385.411505,3.0
1761790385.4229157,3.0
1761790385.4344094,3.0
1761790385.4458237,3.0
1761790385.4574587,3.0
1761790385.4688935,3.0
1761790385.4802828,3.0
1761790385.4919071,3.0
1761790385.5032425,3.0
1761790385.5147123,3.0
1761790385.526033,3.0
1761790385.5374858,3.0
1761790385.5490944,3.0
1761790385.56045,3.0
1761790385.5719163,3.0
1761790385.5833817,3.0
1761790385.594919,3.0
1761790385.606308,3.0
1761790385.6178434,3.0
1761790385.6292613,3.0
1761790385.6406476,3.0
1761790385.6520345,3.0
1761790385.6635194,3.0
1761790385.6748958,3.0
1761790385.6865144,3.0
1761790385.697915,3.0
1761790385.7094703,3.0
1761790385.720868,3.0
1761790385.7322607,3.0
1761790385.743696,3.0
1761790385.7551012,3.0
1761790385.7665424,3.0
1761790385.7779334,3.0
1761790385.7894216,3.0
1761790385.8040388,3.0
1761790385.8173192,3.0
1761790385.8286524,3.0
1761790385.8401928,3.0
1761790385.8517003,3.0
1761790385.8631861,3.0
1761790385.8747766,3.0
1761790385.886216,3.0
1761790385.8977232,3.0
