time,scope,value
1761790383.7901027,nrm.extra.perf.PAPI_L3_TCA.43353,2276854870.0
1761790383.7901027,nrm.extra.perf.PAPI_TOT_INS.43353,56917477740.0
1761790383.7901027,nrm.extra.perf.PAPI_TOT_CYC.43353,293414248678.0
1761790383.7901027,nrm.extra.perf.PAPI_RES_STL.43353,254917137368.0
1761790383.7901027,nrm.extra.perf.PAPI_L3_TCM.43353,2020063315.0
1761790384.7894442,nrm.extra.perf.PAPI_L3_TCA.43353,4411362355.0
1761790384.7894442,nrm.extra.perf.PAPI_TOT_INS.43353,111749419469.0
1761790384.7894442,nrm.extra.perf.PAPI_TOT_CYC.43353,568463074942.0
1761790384.7894442,nrm.extra.perf.PAPI_RES_STL.43353,482676559589.0
1761790384.7894442,nrm.extra.perf.PAPI_L3_TCM.43353,3920599011.0
1761790385.7937999,nrm.extra.perf.PAPI_L3_TCA.43353,6581099307.0
1761790385.7937999,nrm.extra.perf.PAPI_TOT_INS.43353,166499052546.0
1761790385.7937999,nrm.extra.perf.PAPI_TOT_CYC.43353,842509369437.0
1761790385.7937999,nrm.extra.perf.PAPI_RES_STL.43353,715435631520.0
1761790385.7937999,nrm.extra.perf.PAPI_L3_TCM.43353,5850700068.0
1761790386.7928977,nrm.extra.perf.PAPI_L3_TCA.43353,8769127624.0
1761790386.7928977,nrm.extra.perf.PAPI_TOT_INS.43353,221507019884.0
1761790386.7928977,nrm.extra.perf.PAPI_TOT_CYC.43353,1118398193860.0
1761790386.7928977,nrm.extra.perf.PAPI_RES_STL.43353,951022461638.0
1761790386.7928977,nrm.extra.perf.PAPI_L3_TCM.43353,7795766912.0
1761790387.7949576,nrm.extra.perf.PAPI_L3_TCA.43353,10985419947.0
1761790387.7949576,nrm.extra.perf.PAPI_TOT_INS.43353,276872665601.0
1761790387.7949576,nrm.extra.perf.PAPI_TOT_CYC.43353,1395056749992.0
1761790387.7949576,nrm.extra.perf.PAPI_RES_STL.43353,1189377592601.0
1761790387.7949576,nrm.extra.perf.PAPI_L3_TCM.43353,9763442466.0
1761790388.7900586,nrm.extra.perf.PAPI_L3_TCA.43353,13187222584.0
1761790388.7900586,nrm.extra.perf.PAPI_TOT_INS.43353,331834281430.0
1761790388.7900586,nrm.extra.perf.PAPI_TOT_CYC.43353,1669605233820.0
1761790388.7900586,nrm.extra.perf.PAPI_RES_STL.43353,1426634712781.0
1761790388.7900586,nrm.extra.perf.PAPI_L3_TCM.43353,11723748321.0
1761790389.7944775,nrm.extra.perf.PAPI_L3_TCA.43353,15410798971.0
1761790389.7944775,nrm.extra.perf.PAPI_TOT_INS.43353,387346052338.0
1761790389.7944775,nrm.extra.perf.PAPI_TOT_CYC.43353,1946637932379.0
1761790389.7944775,nrm.extra.perf.PAPI_RES_STL.43353,1665686644366.0
1761790389.7944775,nrm.extra.perf.PAPI_L3_TCM.43353,13699433638.0
1761790390.7928753,nrm.extra.perf.PAPI_L3_TCA.43353,17622675572.0
1761790390.7928753,nrm.extra.perf.PAPI_TOT_INS.43353,442801916117.0
1761790390.7928753,nrm.extra.perf.PAPI_TOT_CYC.43353,2218962930803.0
1761790390.7928753,nrm.extra.perf.PAPI_RES_STL.43353,1898617268980.0
1761790390.7928753,nrm.extra.perf.PAPI_L3_TCM.43353,15667761866.0
1761790391.7938735,nrm.extra.perf.PAPI_L3_TCA.43353,19844131525.0
1761790391.7938735,nrm.extra.perf.PAPI_TOT_INS.43353,498394206678.0
1761790391.7938735,nrm.extra.perf.PAPI_TOT_CYC.43353,2491916534863.0
1761790391.7938735,nrm.extra.perf.PAPI_RES_STL.43353,2132657788381.0
1761790391.7938735,nrm.extra.perf.PAPI_L3_TCM.43353,17643248863.0
1761790392.7930658,nrm.extra.perf.PAPI_L3_TCA.43353,22111065214.0
1761790392.7930658,nrm.extra.perf.PAPI_TOT_INS.43353,554772608913.0
1761790392.7930658,nrm.extra.perf.PAPI_TOT_CYC.43353,2767671570098.0
1761790392.7930658,nrm.extra.perf.PAPI_RES_STL.43353,2371139444156.0
1761790392.7930658,nrm.extra.perf.PAPI_L3_TCM.43353,19655712909.0
1761790393.7897334,nrm.extra.perf.PAPI_L3_TCA.43353,24372663129.0
1761790393.7897334,nrm.extra.perf.PAPI_TOT_INS.43353,610963608044.0
1761790393.7897334,nrm.extra.perf.PAPI_TOT_CYC.43353,3042553980978.0
1761790393.7897334,nrm.extra.perf.PAPI_RES_STL.43353,2609550223148.0
1761790393.7897334,nrm.extra.perf.PAPI_L3_TCM.43353,21668082606.0
1761790394.7926457,nrm.extra.perf.PAPI_L3_TCA.43353,26656575098.0
1761790394.7926457,nrm.extra.perf.PAPI_TOT_INS.43353,667606648605.0
