time,scope,value
1769927258.272142,nrm.extra.perf.PAPI_L3_TCA.115679,7009821.0
1769927258.272142,nrm.extra.perf.PAPI_TOT_INS.115679,4439266315.0
1769927258.272142,nrm.extra.perf.PAPI_TOT_CYC.115679,4440008554.0
1769927258.272142,nrm.extra.perf.PAPI_RES_STL.115679,837663699.0
1769927258.272142,nrm.extra.perf.PAPI_L3_TCM.115679,4434369.0
1769927259.272373,nrm.extra.perf.PAPI_L3_TCA.115679,18612030.0
1769927259.272373,nrm.extra.perf.PAPI_TOT_INS.115679,11823808858.0
1769927259.272373,nrm.extra.perf.PAPI_TOT_CYC.115679,7625569022.0
1769927259.272373,nrm.extra.perf.PAPI_RES_STL.115679,1336952320.0
1769927259.272373,nrm.extra.perf.PAPI_L3_TCM.115679,13292145.0
1769927260.2725883,nrm.extra.perf.PAPI_L3_TCA.115679,30707161.0
1769927260.2725883,nrm.extra.perf.PAPI_TOT_INS.115679,19259601803.0
1769927260.2725883,nrm.extra.perf.PAPI_TOT_CYC.115679,10808124862.0
1769927260.2725883,nrm.extra.perf.PAPI_RES_STL.115679,1848391856.0
1769927260.2725883,nrm.extra.perf.PAPI_L3_TCM.115679,22870369.0
1769927261.2728422,nrm.extra.perf.PAPI_L3_TCA.115679,42375238.0
1769927261.2728422,nrm.extra.perf.PAPI_TOT_INS.115679,26066034348.0
1769927261.2728422,nrm.extra.perf.PAPI_TOT_CYC.115679,13770987118.0
1769927261.2728422,nrm.extra.perf.PAPI_RES_STL.115679,2324298340.0
1769927261.2728422,nrm.extra.perf.PAPI_L3_TCM.115679,32433984.0
1769927262.2720425,nrm.extra.perf.PAPI_L3_TCA.115679,55050838.0
1769927262.2720425,nrm.extra.perf.PAPI_TOT_INS.115679,33208009731.0
1769927262.2720425,nrm.extra.perf.PAPI_TOT_CYC.115679,16815564856.0
1769927262.2720425,nrm.extra.perf.PAPI_RES_STL.115679,2814580022.0
1769927262.2720425,nrm.extra.perf.PAPI_L3_TCM.115679,43029687.0
1769927263.272262,nrm.extra.perf.PAPI_L3_TCA.115679,68223546.0
1769927263.272262,nrm.extra.perf.PAPI_TOT_INS.115679,40454347550.0
1769927263.272262,nrm.extra.perf.PAPI_TOT_CYC.115679,19871367659.0
1769927263.272262,nrm.extra.perf.PAPI_RES_STL.115679,3302827007.0
1769927263.272262,nrm.extra.perf.PAPI_L3_TCM.115679,54211530.0
1769927264.2724764,nrm.extra.perf.PAPI_L3_TCA.115679,81720232.0
1769927264.2724764,nrm.extra.perf.PAPI_TOT_INS.115679,47781091754.0
1769927264.2724764,nrm.extra.perf.PAPI_TOT_CYC.115679,22925839389.0
1769927264.2724764,nrm.extra.perf.PAPI_RES_STL.115679,3783115083.0
1769927264.2724764,nrm.extra.perf.PAPI_L3_TCM.115679,65767107.0
1769927265.2726886,nrm.extra.perf.PAPI_L3_TCA.115679,95571560.0
1769927265.2726886,nrm.extra.perf.PAPI_TOT_INS.115679,55213126624.0
1769927265.2726886,nrm.extra.perf.PAPI_TOT_CYC.115679,25993128998.0
1769927265.2726886,nrm.extra.perf.PAPI_RES_STL.115679,4259240015.0
1769927265.2726886,nrm.extra.perf.PAPI_L3_TCM.115679,77739920.0
1769927266.2719226,nrm.extra.perf.PAPI_L3_TCA.115679,110359102.0
1769927266.2719226,nrm.extra.perf.PAPI_TOT_INS.115679,63079196145.0
1769927266.2719226,nrm.extra.perf.PAPI_TOT_CYC.115679,29167165955.0
1769927266.2719226,nrm.extra.perf.PAPI_RES_STL.115679,4744359649.0
1769927266.2719226,nrm.extra.perf.PAPI_L3_TCM.115679,90596256.0
1769927267.2721436,nrm.extra.perf.PAPI_L3_TCA.115679,124587475.0
1769927267.2721436,nrm.extra.perf.PAPI_TOT_INS.115679,70622306024.0
1769927267.2721436,nrm.extra.perf.PAPI_TOT_CYC.115679,32220622634.0
1769927267.2721436,nrm.extra.perf.PAPI_RES_STL.115679,5194834667.0
1769927267.2721436,nrm.extra.perf.PAPI_L3_TCM.115679,103027004.0
1769927268.2723553,nrm.extra.perf.PAPI_L3_TCA.115679,139274052.0
1769927268.2723553,nrm.extra.perf.PAPI_TOT_INS.115679,78320605335.0
1769927268.2723553,nrm.extra.perf.PAPI_TOT_CYC.115679,35297898761.0
1769927268.2723553,nrm.extra.perf.PAPI_RES_STL.115679,5636205565.0
1769927268.2723553,nrm.extra.perf.PAPI_L3_TCM.115679,115909858.0
