time,scope,value
1769927258.0909297,0,603491.5411376953
1769927258.0909297,1,603491.5411376953
1769927259.091046,0,603536.9986572266
1769927259.091046,1,603536.9986572266
1769927260.0912056,0,603582.2159423828
1769927260.0912056,1,603582.2159423828
1769927261.0913546,0,603627.4237670898
1769927261.0913546,1,603627.4555664062
1769927262.0915132,0,603672.2932739258
1769927262.0915132,1,603672.2932739258
1769927263.0917094,0,603717.3324584961
1769927263.0917094,1,603717.3324584961
1769927264.0908577,0,603762.1858520508
1769927264.0908577,1,603762.1858520508
1769927265.0909736,0,603806.8303222656
1769927265.0909736,1,603806.8303222656
1769927266.0910084,0,603851.5106201172
1769927266.0910084,1,603851.5106201172
1769927267.0910912,0,603896.3989868164
1769927267.0910912,1,603896.3989868164
1769927268.0911531,0,603941.1624755859
1769927268.0911531,1,603941.1624755859
1769927269.090808,0,604030.0354614258
1769927269.090808,1,604030.0354614258
1769927270.0908158,0,604107.3860473633
1769927270.0908158,1,604107.3860473633
1769927271.0908306,0,604185.1475830078
1769927271.0908306,1,604185.1475830078
1769927272.0908287,0,604262.8860473633
1769927272.0908287,1,604262.8860473633
1769927273.0908232,0,604340.7138061523
1769927273.0908232,1,604340.7138061523
1769927274.0908237,0,604418.450012207
1769927274.0908237,1,604418.450012207
1769927275.090826,0,604496.1904296875
1769927275.090826,1,604496.2702026367
1769927276.090824,0,604574.0252685547
1769927276.090824,1,604574.0252685547
1769927277.090826,0,604651.7325439453
1769927277.090826,1,604651.8150634766
1769927278.090823,0,604729.5526733398
1769927278.090823,1,604729.5526733398
1769927279.0908144,0,604807.2855834961
1769927279.0908144,1,604807.3649902344
1769927280.0908244,0,604885.1041259766
1769927280.0908244,1,604885.1041259766
1769927281.0908198,0,604962.826171875
1769927281.0908198,1,604962.826171875
1769927282.090828,0,605040.6473388672
1769927282.090828,1,605040.6473388672
1769927283.090822,0,605118.4049682617
1769927283.090822,1,605118.4049682617
1769927284.0908282,0,605196.1470947266
1769927284.0908282,1,605196.2276611328
1769927285.0908313,0,605273.9644775391
1769927285.0908313,1,605273.9644775391
1769927286.0908177,0,605351.7236328125
1769927286.0908177,1,605351.7236328125
1769927287.0908287,0,605429.4642333984
1769927287.0908287,1,605429.4642333984
1769927288.090827,0,605507.2807617188
1769927288.090827,1,605507.2807617188
1769927289.0908203,0,605585.0246582031
1769927289.0908203,1,605585.0246582031
1769927290.0908206,0,605662.8359375
1769927290.0908206,1,605662.8359375
1769927291.090826,0,605740.5820922852
1769927291.090826,1,605740.5820922852
1769927292.0908237,0,605818.3251953125
1769927292.0908237,1,605818.4106445312
1769927293.0908248,0,605896.1262817383
1769927293.0908248,1,605896.1262817383
1769927294.0908258,0,605973.8601074219
1769927294.0908258,1,605973.9482421875
1769927295.091851,0,606051.7679443359
1769927295.091851,1,606051.7679443359
1769927296.0908322,0,606129.4532470703
1769927296.0908322,1,606129.4532470703
1769927297.0908203,0,606207.2713012695
1769927297.0908203,1,606207.2713012695
1769927298.0908275,0,606285.0084838867
1769927298.0908275,1,606285.0084838867
1769927299.0908182,0,606362.774230957
1769927299.0908182,1,606362.774230957
1769927300.0908265,0,606440.5313110352
1769927300.0908265,1,606440.5954589844
1769927301.0908267,0,606518.3262939453
1769927301.0908267,1,606518.3262939453
1769927302.0908365,0,606596.1054077148
1769927302.0908365,1,606596.1514892578
1769927303.0908225,0,606673.9106445312
1769927303.0908225,1,606673.9106445312
1769927304.090822,0,606751.6553344727
1769927304.090822,1,606751.6553344727
1769927305.0908115,0,606829.4225463867
1769927305.0908115,1,606829.4814453125
1769927306.0908134,0,606907.2000732422
1769927306.0908134,1,606907.2000732422
1769927307.0908213,0,606984.9625244141
1769927307.0908213,1,606984.9625244141
1769927308.090837,0,607062.749206543
1769927308.090837,1,607062.749206543
1769927309.090833,0,607140.4716186523
1769927309.090833,1,607140.5628662109
1769927310.0908198,0,607218.3012695312
1769927310.0908198,1,607218.3012695312
1769927311.09083,0,607296.0390014648
1769927311.09083,1,607296.1052856445
1769927312.0908453,0,607373.850402832
1769927312.0908453,1,607373.850402832
1769927313.0908186,0,607451.592956543
1769927313.0908186,1,607451.592956543
1769927314.0908308,0,607529.3345336914
