time,value
1769927268.8637667,1.0
1769927269.0320182,1.0
1769927269.2027118,1.0
1769927269.3709147,1.0
1769927269.5376773,1.0
1769927269.7044985,1.0
1769927269.870974,1.0
1769927270.037368,1.0
1769927270.2047174,1.0
1769927270.3712971,1.0
1769927270.5375428,1.0
1769927270.7036803,1.0
1769927270.869536,1.0
1769927271.0356727,1.0
1769927271.2025483,1.0
1769927271.368409,1.0
1769927271.5341463,1.0
1769927271.7002764,1.0
1769927271.8661447,1.0
1769927272.0323102,1.0
1769927272.1986687,1.0
1769927272.365045,1.0
1769927272.5309052,1.0
1769927272.6967666,1.0
1769927272.862771,1.0
1769927273.0285418,1.0
1769927273.1954205,1.0
1769927273.3626292,1.0
1769927273.5284297,1.0
1769927273.6943932,1.0
1769927273.8622696,1.0
1769927274.028276,1.0
1769927274.194768,1.0
1769927274.3603551,1.0
1769927274.5264125,1.0
1769927274.6927938,1.0
1769927274.8584256,1.0
1769927275.0245008,1.0
1769927275.190842,1.0
1769927275.356503,1.0
1769927275.5219252,1.0
1769927275.687797,1.0
1769927275.8533995,1.0
1769927276.0195374,1.0
1769927276.1856015,1.0
1769927276.3511152,1.0
1769927276.5163586,1.0
1769927276.6818056,1.0
1769927276.8471296,1.0
1769927277.0127313,1.0
1769927277.1791353,1.0
1769927277.3448627,1.0
1769927277.5102468,1.0
1769927277.6758733,1.0
1769927277.8415675,1.0
1769927278.0070028,1.0
1769927278.1733925,1.0
1769927278.3394983,1.0
1769927278.5052204,1.0
1769927278.6712363,1.0
1769927278.8368287,1.0
1769927279.0023606,1.0
1769927279.1689124,1.0
1769927279.3347015,1.0
1769927279.5001242,1.0
1769927279.6660044,1.0
1769927279.831622,1.0
1769927279.9979198,1.0
1769927280.164541,1.0
1769927280.3307025,1.0
1769927280.4965494,1.0
1769927280.6625547,1.0
1769927280.8283212,1.0
1769927280.9943714,1.0
1769927281.1608303,1.0
1769927281.3273573,1.0
1769927281.4933321,1.0
1769927281.6594126,1.0
1769927281.826952,1.0
1769927281.9930182,1.0
1769927282.1598406,1.0
1769927282.3260016,1.0
1769927282.4917138,1.0
1769927282.6579378,1.0
1769927282.8237085,1.0
1769927282.9895775,1.0
1769927283.156469,1.0
1769927283.3224351,1.0
1769927283.4877336,1.0
1769927283.653256,1.0
1769927283.8186429,1.0
1769927283.9843533,1.0
1769927284.1505299,1.0
1769927284.3175576,1.0
1769927284.4834116,1.0
1769927284.6495423,1.0
1769927284.8152728,1.0
1769927284.9811003,1.0
1769927285.1477664,1.0
1769927285.3138618,1.0
1769927285.479633,1.0
1769927285.645703,1.0
1769927285.811417,1.0
1769927285.9773026,1.0
1769927286.143651,1.0
1769927286.3108027,1.0
1769927286.4763772,1.0
1769927286.6429894,1.0
1769927286.808717,1.0
1769927286.9745505,1.0
1769927287.1412342,1.0
1769927287.3077734,1.0
1769927287.4736903,1.0
1769927287.63989,1.0
1769927287.8054857,1.0
1769927287.9714117,1.0
1769927288.1379597,1.0
1769927288.3042705,1.0
1769927288.4702244,1.0
1769927288.635665,1.0
1769927288.8012187,1.0
1769927288.9670894,1.0
1769927289.1335902,1.0
1769927289.299574,1.0
