time,scope,value
1763654256.1642568,0,1747132.9268798828
1763654256.1642568,1,1747132.9268798828
1763654257.1643052,0,1747274.524597168
1763654257.1643052,1,1747274.524597168
1763654258.164293,0,1747406.303894043
1763654258.164293,1,1747406.303894043
1763654259.1643012,0,1747483.9192504883
1763654259.1643012,1,1747483.9192504883
1763654260.1642976,0,1747595.2142333984
1763654260.1642976,1,1747595.2142333984
1763654261.1642954,0,1747730.7913208008
1763654261.1642954,1,1747730.7913208008
1763654262.1643949,0,1747862.9575195312
1763654262.1643949,1,1747862.9575195312
1763654263.1648865,0,1747992.726989746
1763654263.1648865,1,1747992.726989746
1763654264.1642861,0,1748122.102355957
1763654264.1642861,1,1748122.2368774414
1763654265.1647422,0,1748251.9321899414
1763654265.1647422,1,1748251.9321899414
1763654266.1642976,0,1748381.4407348633
1763654266.1642976,1,1748381.4407348633
1763654267.1642952,0,1748511.0033569336
1763654267.1642952,1,1748511.1040649414
1763654268.164299,0,1748640.745727539
1763654268.164299,1,1748640.745727539
1763654269.1642983,0,1748770.2051391602
1763654269.1642983,1,1748770.2051391602
1763654270.1642957,0,1748899.954284668
1763654270.1642957,1,1748899.954284668
1763654271.1642952,0,1749029.6086425781
1763654271.1642952,1,1749029.6086425781
1763654272.1642962,0,1749159.2623901367
1763654272.1642962,1,1749159.2623901367
1763654273.1642895,0,1749288.7498779297
1763654273.1642895,1,1749288.7498779297
1763654274.1642966,0,1749418.4356079102
1763654274.1642966,1,1749418.4356079102
1763654275.1642911,0,1749548.0766601562
1763654275.1642911,1,1749548.1856079102
1763654276.164288,0,1749677.6484985352
1763654276.164288,1,1749677.6484985352
1763654277.1642852,0,1749807.2838134766
1763654277.1642852,1,1749807.383605957
1763654278.1647398,0,1749936.9662475586
1763654278.1647398,1,1749936.9662475586
1763654279.1651819,0,1750066.689880371
1763654279.1651819,1,1750066.689880371
1763654280.1642795,0,1750196.0839233398
1763654280.1642795,1,1750196.0839233398
1763654281.1647332,0,1750325.8682250977
1763654281.1647332,1,1750325.8682250977
1763654282.1651025,0,1750455.5703125
1763654282.1651025,1,1750455.5703125
1763654283.1642826,0,1750585.1196899414
1763654283.1642826,1,1750585.1196899414
1763654284.1642926,0,1750714.6770019531
1763654284.1642926,1,1750714.6770019531
1763654285.1642957,0,1750844.2944335938
1763654285.1642957,1,1750844.2944335938
1763654286.1647325,0,1750974.0332641602
1763654286.1647325,1,1750974.0332641602
1763654287.1642962,0,1751103.5586547852
1763654287.1642962,1,1751103.5586547852
1763654288.1651893,0,1751233.2080688477
1763654288.1651893,1,1751233.2080688477
1763654289.1646078,0,1751362.9075927734
1763654289.1646078,1,1751362.9075927734
1763654290.1649628,0,1751492.4619140625
1763654290.1649628,1,1751492.4619140625
1763654291.1643522,0,1751622.108947754
1763654291.1643522,1,1751622.108947754
1763654292.1642978,0,1751751.7177734375
1763654292.1642978,1,1751751.7177734375
1763654293.1642911,0,1751881.2416992188
1763654293.1642911,1,1751881.2416992188
1763654294.1642964,0,1752010.8716430664
1763654294.1642964,1,1752010.8716430664
1763654295.1642962,0,1752140.6215820312
1763654295.1642962,1,1752140.6215820312
1763654296.164296,0,1752270.1688842773
1763654296.164296,1,1752270.1688842773
1763654297.164291,0,1752399.7608032227
1763654297.164291,1,1752399.7608032227
1763654298.1642992,0,1752529.4033203125
1763654298.1642992,1,1752529.5501098633
1763654299.1642952,0,1752659.1032104492
1763654299.1642952,1,1752659.1032104492
1763654300.164293,0,1752788.8975219727
1763654300.164293,1,1752788.8975219727
1763654301.1642892,0,1752918.295349121
1763654301.1642892,1,1752918.295349121
1763654302.1642945,0,1753047.8466796875
1763654302.1642945,1,1753047.8466796875
1763654303.1642902,0,1753177.5311889648
1763654303.1642902,1,1753177.5311889648
1763654304.1642919,0,1753307.2189331055
1763654304.1642919,1,1753307.2189331055
1763654305.1642952,0,1753436.723083496
1763654305.1642952,1,1753436.9159545898
1763654306.1642945,0,1753566.393737793
1763654306.1642945,1,1753566.4998168945
1763654307.1642964,0,1753696.0731201172
1763654307.1642964,1,1753696.0731201172
1763654308.1642992,0,1753825.6966552734
1763654308.1642992,1,1753825.6966552734
1763654309.1642873,0,1753955.2960205078
1763654309.1642873,1,1753955.2960205078
1763654310.1642919,0,1754084.976196289
1763654310.1642919,1,1754084.976196289
1763654311.1642895,0,1754214.565612793
1763654311.1642895,1,1754214.565612793
1763654312.1642954,0,1754344.119506836
1763654312.1642954,1,1754344.119506836
1763654313.1642914,0,1754473.8059082031
1763654313.1642914,1,1754473.8059082031
1763654314.1642978,0,1754603.3413085938
1763654314.1642978,1,1754603.473022461
1763654315.164299,0,1754733.16015625
1763654315.164299,1,1754733.16015625
1763654316.1642895,0,1754862.6595458984
1763654316.1642895,1,1754862.6595458984
1763654317.1642928,0,1754992.3087768555
1763654317.1642928,1,1754992.3087768555
1763654318.1642935,0,1755121.9512329102
1763654318.1642935,1,1755121.9512329102
1763654319.164292,0,1755251.5448608398
1763654319.164292,1,1755251.5448608398
1763654320.1642923,0,1755381.2307739258
1763654320.1642923,1,1755381.2307739258
1763654321.1642897,0,1755510.8367919922
1763654321.1642897,1,1755510.8367919922
1763654322.1642954,0,1755640.3303833008
1763654322.1642954,1,1755640.5186157227
1763654323.1642911,0,1755770.0133666992
1763654323.1642911,1,1755770.0133666992
