time,value
1763654271.2111554,1.0
1763654271.2782176,1.0
1763654271.3451824,1.0
1763654271.4124582,1.0
1763654271.4798872,1.0
1763654271.5471587,1.0
1763654271.614274,1.0
1763654271.681422,1.0
1763654271.7485275,1.0
1763654271.815785,1.0
1763654271.883075,1.0
1763654271.9503438,1.0
1763654272.0175984,1.0
1763654272.0846856,1.0
1763654272.1518302,1.0
1763654272.2188325,1.0
1763654272.286145,1.0
1763654272.3534002,1.0
1763654272.4207377,1.0
1763654272.4881883,1.0
1763654272.5553362,1.0
1763654272.622577,1.0
1763654272.6899102,1.0
1763654272.7571886,1.0
1763654272.8244343,1.0
1763654272.8918972,1.0
1763654272.9593916,1.0
1763654273.0265744,1.0
1763654273.0940146,1.0
1763654273.1612167,1.0
1763654273.228677,1.0
1763654273.2958894,1.0
1763654273.3628876,1.0
1763654273.4300382,1.0
1763654273.497206,1.0
1763654273.5645776,1.0
1763654273.6316679,1.0
1763654273.6988242,1.0
1763654273.7660244,1.0
1763654273.8332007,1.0
1763654273.900487,1.0
1763654273.9676526,1.0
1763654274.0346818,1.0
1763654274.101965,1.0
1763654274.1690772,1.0
1763654274.2365136,1.0
1763654274.3037987,1.0
1763654274.3711243,1.0
1763654274.438537,1.0
1763654274.5058038,1.0
1763654274.5732284,1.0
1763654274.6406875,1.0
1763654274.70837,1.0
1763654274.7755768,1.0
1763654274.8429406,1.0
1763654274.9106178,1.0
1763654274.9781182,1.0
1763654275.0455859,1.0
1763654275.1131942,1.0
1763654275.1803582,1.0
1763654275.2476273,1.0
1763654275.3150585,1.0
1763654275.382381,1.0
1763654275.4496834,1.0
1763654275.516973,1.0
1763654275.5843766,1.0
1763654275.6519785,1.0
1763654275.7191448,1.0
1763654275.7864902,1.0
1763654275.8537738,1.0
1763654275.9210806,1.0
1763654275.9884787,1.0
1763654276.0559077,1.0
1763654276.1233864,1.0
1763654276.190647,1.0
1763654276.2578287,1.0
1763654276.3250167,1.0
1763654276.3923917,1.0
1763654276.4597626,1.0
1763654276.526927,1.0
1763654276.5939715,1.0
1763654276.6612396,1.0
1763654276.728206,1.0
1763654276.7964091,1.0
1763654276.8632746,1.0
1763654276.9304688,1.0
1763654276.9976468,1.0
1763654277.0649295,1.0
1763654277.1320727,1.0
1763654277.1992874,1.0
1763654277.2665904,1.0
1763654277.333518,1.0
1763654277.4008472,1.0
1763654277.467994,1.0
1763654277.53551,1.0
1763654277.6028905,1.0
1763654277.6702528,1.0
1763654277.7376368,1.0
1763654277.8049767,1.0
1763654277.8723717,1.0
1763654277.9397454,1.0
1763654278.0070589,1.0
1763654278.0743601,1.0
1763654278.1417453,1.0
1763654278.209057,1.0
1763654278.2762678,1.0
1763654278.3436959,1.0
1763654278.4106047,1.0
1763654278.4779103,1.0
1763654278.5451782,1.0
1763654278.6124046,1.0
1763654278.6797576,1.0
1763654278.7468417,1.0
1763654278.8145144,1.0
1763654278.8818421,1.0
1763654278.9491494,1.0
1763654279.0162966,1.0
1763654279.0834014,1.0
1763654279.1506813,1.0
1763654279.2179854,1.0
1763654279.285283,1.0
1763654279.3526382,1.0
1763654279.4199204,1.0
1763654279.4871933,1.0
1763654279.554291,1.0
1763654279.6216514,1.0
1763654279.6886966,1.0
1763654279.7556958,1.0
1763654279.8230813,1.0
1763654279.8904452,1.0
1763654279.9579241,1.0
1763654280.025275,1.0
1763654280.092649,1.0
1763654280.1599538,1.0
1763654280.227202,1.0
1763654280.294571,1.0
1763654280.3620675,1.0
1763654280.4292533,1.0
1763654280.4966667,1.0
1763654280.5638645,1.0
1763654280.6306968,1.0
1763654280.6978047,1.0
1763654280.764987,1.0
1763654280.832177,1.0
1763654280.899537,1.0
1763654280.9669435,1.0
1763654281.0341973,1.0
1763654281.101441,1.0
1763654281.1689112,1.0
1763654281.236321,1.0
1763654281.3036168,1.0
1763654281.3710227,1.0
1763654281.4383337,1.0
1763654281.5058246,1.0
1763654281.5730484,1.0
1763654281.640539,1.0
1763654281.707748,1.0
1763654281.7751682,1.0
1763654281.8425019,1.0
1763654281.9097426,1.0
1763654281.977087,1.0
1763654282.0443661,1.0
1763654282.1117945,1.0
1763654282.178956,1.0
1763654282.246274,1.0
1763654282.3135724,1.0
1763654282.380949,1.0
1763654282.4482312,1.0
1763654282.5154176,1.0
1763654282.5826497,1.0
1763654282.6496918,1.0
1763654282.7170992,1.0
1763654282.7844024,1.0
1763654282.8516781,1.0
1763654282.9189775,1.0
1763654282.9862723,1.0
1763654283.0536468,1.0
1763654283.121033,1.0
1763654283.1883376,1.0
1763654283.2557282,1.0
1763654283.3230608,1.0
1763654283.3901918,1.0
1763654283.4574509,1.0
1763654283.5246634,1.0
1763654283.5919895,1.0
1763654283.6593552,1.0
1763654283.726701,1.0
1763654283.7941942,1.0
1763654283.8614705,1.0
1763654283.928975,1.0
1763654283.996212,1.0
1763654284.0634277,1.0
1763654284.1304662,1.0
1763654284.1975076,1.0
1763654284.264822,1.0
1763654284.3321216,1.0
1763654284.3994548,1.0
1763654284.4668577,1.0
1763654284.5340633,1.0
1763654284.6014352,1.0
1763654284.6686797,1.0
1763654284.7359557,1.0
1763654284.8032527,1.0
1763654284.8705,1.0
1763654284.9379919,1.0
1763654285.0060573,1.0
1763654285.073273,1.0
1763654285.1404943,1.0
1763654285.2078214,1.0
1763654285.275118,1.0
1763654285.342221,1.0
1763654285.409157,1.0
1763654285.476396,1.0
1763654285.5435777,1.0
1763654285.6109781,1.0
1763654285.6803124,1.0
1763654285.7474196,1.0
1763654285.8147402,1.0
1763654285.8819866,1.0
1763654285.9493432,1.0
1763654286.0166452,1.0
1763654286.083959,1.0
1763654286.151371,1.0
1763654286.2187586,1.0
1763654286.2860644,1.0
1763654286.3533168,1.0
1763654286.4205225,1.0
1763654286.4878173,1.0
1763654286.5551848,1.0
1763654286.6225746,1.0
1763654286.691892,1.0
1763654286.759077,1.0
1763654286.8265216,1.0
1763654286.8938692,1.0
1763654286.9610412,1.0
1763654287.029211,1.0
1763654287.096511,1.0
1763654287.1636462,1.0
1763654287.2315395,1.0
1763654287.2992196,1.0
1763654287.3664768,1.0
1763654287.4337342,1.0
1763654287.5009155,1.0
1763654287.5680923,1.0
1763654287.635405,1.0
1763654287.7027397,1.0
1763654287.7700036,1.0
1763654287.837259,1.0
1763654287.9045565,1.0
1763654287.971869,1.0
1763654288.038947,1.0
1763654288.10587,1.0
1763654288.1732352,1.0
1763654288.2403533,1.0
1763654288.3077633,1.0
1763654288.3750606,1.0
1763654288.4424338,1.0
1763654288.5096502,1.0
1763654288.5770447,1.0
1763654288.6444035,1.0
1763654288.711725,1.0
1763654288.7792048,1.0
1763654288.8464115,1.0
1763654288.9137468,1.0
1763654288.981054,1.0
1763654289.0486329,1.0
1763654289.115616,1.0
1763654289.182819,1.0
1763654289.250177,1.0
1763654289.3173466,1.0
1763654289.384517,1.0
1763654289.4519284,1.0
1763654289.5192964,1.0
1763654289.586665,1.0
1763654289.6539285,1.0
1763654289.7211008,1.0
1763654289.78865,1.0
1763654289.8559136,1.0
1763654289.9230666,1.0
1763654289.9905503,1.0
1763654290.0578535,1.0
1763654290.125127,1.0
1763654290.1923056,1.0
1763654290.2596738,1.0
1763654290.327007,1.0
1763654290.3943844,1.0
1763654290.4618096,1.0
1763654290.5289328,1.0
1763654290.5963173,1.0
1763654290.663723,1.0
1763654290.7310066,1.0
1763654290.798212,1.0
1763654290.8656838,1.0
1763654290.932836,1.0
1763654291.0001512,1.0
1763654291.0672896,1.0
1763654291.1353343,1.0
1763654291.2022505,1.0
1763654291.2696114,1.0
1763654291.3368034,1.0
1763654291.4040906,1.0
1763654291.4714732,1.0
1763654291.5387533,1.0
1763654291.6060865,1.0
1763654291.673527,1.0
1763654291.7407947,1.0
1763654291.808304,1.0
1763654291.8754282,1.0
1763654291.9425788,1.0
1763654292.0096233,1.0
1763654292.0772483,1.0
1763654292.1445985,1.0
1763654292.2123182,1.0
1763654292.279234,1.0
1763654292.346648,1.0
1763654292.4140127,1.0
1763654292.48118,1.0
1763654292.5485568,1.0
1763654292.6157978,1.0
1763654292.6832078,1.0
1763654292.7502573,1.0
1763654292.8175738,1.0
1763654292.8853223,1.0
1763654292.952565,1.0
1763654293.0196798,1.0
1763654293.0870733,1.0
1763654293.154331,1.0
1763654293.2216523,1.0
1763654293.2890315,1.0
1763654293.3565662,1.0
1763654293.423727,1.0
1763654293.4909632,1.0
1763654293.5583308,1.0
1763654293.6256151,1.0
1763654293.6927414,1.0
1763654293.7602973,1.0
1763654293.8284636,1.0
1763654293.8960986,1.0
1763654293.9638927,1.0
1763654294.0312786,1.0
1763654294.0985687,1.0
1763654294.165789,1.0
1763654294.2333188,1.0
1763654294.3007169,1.0
1763654294.3681438,1.0
1763654294.4356325,1.0
1763654294.502976,1.0
1763654294.5703294,1.0
1763654294.6376896,1.0
1763654294.7051103,1.0
1763654294.7722352,1.0
1763654294.8397079,1.0
1763654294.90706,1.0
1763654294.9744983,1.0
1763654295.041876,1.0
1763654295.1091692,1.0
1763654295.176644,1.0
1763654295.2440681,1.0
1763654295.3113272,1.0
1763654295.3787353,1.0
1763654295.446176,1.0
1763654295.5135303,1.0
1763654295.5807977,1.0
1763654295.6481888,1.0
1763654295.7155092,1.0
1763654295.7827961,1.0
1763654295.8503022,1.0
1763654295.917547,1.0
1763654295.9849544,1.0
1763654296.0521734,1.0
1763654296.119615,1.0
1763654296.1869025,1.0
1763654296.254183,1.0
1763654296.3216212,1.0
1763654296.388874,1.0
1763654296.4560616,1.0
1763654296.5234408,1.0
1763654296.5907469,1.0
1763654296.6582036,1.0
1763654296.7255645,1.0
1763654296.7927883,1.0
1763654296.8601778,1.0
1763654296.927471,1.0
1763654296.9950516,1.0
1763654297.0622897,1.0
1763654297.1295006,1.0
1763654297.1967978,1.0
1763654297.2641475,1.0
1763654297.3313794,1.0
1763654297.3990018,1.0
1763654297.4662006,1.0
1763654297.5336366,1.0
1763654297.600853,1.0
1763654297.6682737,1.0
1763654297.7353706,1.0
1763654297.802706,1.0
1763654297.8722734,1.0
1763654297.9390872,1.0
1763654298.0060828,1.0
1763654298.073316,1.0
1763654298.140535,1.0
1763654298.208469,1.0
1763654298.2761018,1.0
1763654298.3431454,1.0
1763654298.4103024,1.0
1763654298.4774156,1.0
1763654298.544554,1.0
1763654298.6116757,1.0
1763654298.6787663,1.0
1763654298.746022,1.0
1763654298.8131812,1.0
1763654298.8802762,1.0
1763654298.9475088,1.0
1763654299.014595,1.0
1763654299.0817277,1.0
1763654299.1487145,1.0
1763654299.2167706,1.0
1763654299.2843003,1.0
1763654299.351323,1.0
1763654299.4189394,1.0
1763654299.4862282,1.0
1763654299.5535712,1.0
1763654299.6209974,1.0
1763654299.6914005,1.0
1763654299.7583897,1.0
1763654299.8256402,1.0
1763654299.892707,1.0
1763654299.960277,1.0
1763654300.046271,1.0
1763654300.1120105,1.0
1763654300.1791527,1.0
1763654300.2471597,1.0
1763654300.3141813,1.0
1763654300.3811343,1.0
1763654300.4481764,1.0
1763654300.5153136,1.0
1763654300.5822022,1.0
1763654300.6493697,1.0
1763654300.7164836,1.0
1763654300.7837071,1.0
1763654300.8507233,1.0
1763654300.9178698,1.0
1763654300.9850938,1.0
1763654301.0523553,1.0
1763654301.1194024,1.0
1763654301.1863825,1.0
1763654301.2539127,1.0
1763654301.320698,1.0
1763654301.387764,1.0
1763654301.455011,1.0
1763654301.5223129,1.0
1763654301.5962784,1.0
1763654301.6823225,1.0
1763654301.7475197,1.0
1763654301.815194,1.0
1763654301.8833716,1.0
1763654301.95079,1.0
1763654302.0247273,1.0
1763654302.0913222,1.0
1763654302.1587296,1.0
1763654302.226304,1.0
1763654302.2933621,1.0
1763654302.3606858,1.0
1763654302.4279473,1.0
1763654302.4952765,1.0
1763654302.5626123,1.0
1763654302.6299696,1.0
1763654302.6974869,1.0
1763654302.7644975,1.0
1763654302.8322375,1.0
1763654302.8994277,1.0
1763654302.9667416,1.0
1763654303.034104,1.0
1763654303.101422,1.0
1763654303.168784,1.0
1763654303.2361586,1.0
1763654303.303492,1.0
1763654303.3709085,1.0
1763654303.4383461,1.0
1763654303.5058312,1.0
1763654303.5731122,1.0
1763654303.6405253,1.0
1763654303.7077556,1.0
1763654303.7749245,1.0
1763654303.8421605,1.0
1763654303.9095724,1.0
1763654303.976856,1.0
1763654304.0441158,1.0
1763654304.1115131,1.0
1763654304.1787937,1.0
1763654304.2460506,1.0
1763654304.3133612,1.0
1763654304.3807044,1.0
1763654304.4483805,1.0
1763654304.515672,1.0
1763654304.5827854,1.0
1763654304.649872,1.0
1763654304.717289,1.0
1763654304.7845728,1.0
1763654304.8519378,1.0
1763654304.9194007,1.0
1763654304.9868267,1.0
1763654305.0542364,1.0
1763654305.1214757,1.0
1763654305.1887333,1.0
1763654305.2561321,1.0
1763654305.3235567,1.0
1763654305.3906596,1.0
1763654305.4581428,1.0
1763654305.5254338,1.0
1763654305.5927112,1.0
1763654305.6600537,1.0
1763654305.7273777,1.0
1763654305.7947872,1.0
1763654305.862054,1.0
1763654305.929295,1.0
1763654305.9966338,1.0
1763654306.0641065,1.0
1763654306.1314628,1.0
1763654306.1988268,1.0
1763654306.2661676,1.0
1763654306.3333821,1.0
1763654306.4006512,1.0
1763654306.4679801,1.0
1763654306.535294,1.0
1763654306.6026208,1.0
1763654306.6700304,1.0
1763654306.7373111,1.0
1763654306.8046138,1.0
1763654306.8721848,1.0
1763654306.9393923,1.0
1763654307.0066357,1.0
1763654307.0740204,1.0
1763654307.1414304,1.0
1763654307.208853,1.0
1763654307.2762117,1.0
1763654307.3435051,1.0
1763654307.4105997,1.0
1763654307.4780602,1.0
1763654307.5451636,1.0
1763654307.6124177,1.0
1763654307.679773,1.0
1763654307.7471244,1.0
1763654307.8146343,1.0
1763654307.8820698,1.0
1763654307.9490473,1.0
1763654308.0162745,1.0
1763654308.0836332,1.0
1763654308.1509523,1.0
1763654308.2182922,1.0
1763654308.285523,1.0
1763654308.352878,1.0
1763654308.4200304,1.0
1763654308.4874084,1.0
1763654308.5546632,1.0
1763654308.6221116,1.0
1763654308.6893244,1.0
1763654308.7565374,1.0
1763654308.8239663,1.0
1763654308.8910468,1.0
1763654308.958471,1.0
1763654309.0258596,1.0
1763654309.0931778,1.0
1763654309.1602964,1.0
1763654309.2275221,1.0
1763654309.2949138,1.0
1763654309.3623173,1.0
1763654309.4295506,1.0
1763654309.4968052,1.0
1763654309.5643065,1.0
1763654309.6314719,1.0
1763654309.6988802,1.0
1763654309.7663915,1.0
1763654309.833654,1.0
1763654309.901019,1.0
1763654309.968313,1.0
1763654310.0354843,1.0
1763654310.1028924,1.0
1763654310.1701915,1.0
1763654310.237547,1.0
1763654310.3048604,1.0
1763654310.3721278,1.0
1763654310.439367,1.0
1763654310.5067232,1.0
1763654310.574142,1.0
1763654310.6414592,1.0
1763654310.7086647,1.0
1763654310.7758508,1.0
1763654310.8431761,1.0
1763654310.9106743,1.0
1763654310.978116,1.0
1763654311.0455146,1.0
1763654311.1127124,1.0
1763654311.1801677,1.0
1763654311.2475128,1.0
1763654311.314834,1.0
1763654311.382118,1.0
1763654311.4492946,1.0
1763654311.5167794,1.0
1763654311.5840597,1.0
1763654311.6512787,1.0
1763654311.7186456,1.0
1763654311.786062,1.0
1763654311.8533561,1.0
1763654311.9207106,1.0
1763654311.9880464,1.0
1763654312.055433,1.0
1763654312.122733,1.0
1763654312.18988,1.0
1763654312.2571242,1.0
1763654312.3246307,1.0
1763654312.3920102,1.0
1763654312.4592757,1.0
1763654312.5265129,1.0
1763654312.593799,1.0
1763654312.661006,1.0
1763654312.728194,1.0
1763654312.795648,1.0
1763654312.863062,1.0
1763654312.9302716,1.0
1763654312.9975286,1.0
1763654313.064803,1.0
1763654313.1320546,1.0
1763654313.1995115,1.0
1763654313.2667983,1.0
1763654313.3341086,1.0
1763654313.4013782,1.0
1763654313.4687006,1.0
1763654313.5359843,1.0
1763654313.6033201,1.0
1763654313.6706214,1.0
1763654313.737966,1.0
1763654313.8051264,1.0
1763654313.8724797,1.0
1763654313.9398942,1.0
1763654314.0072105,1.0
1763654314.0746534,1.0
1763654314.1421285,1.0
1763654314.2094648,1.0
1763654314.2767086,1.0
1763654314.3440938,1.0
1763654314.4112327,1.0
1763654314.4785812,1.0
1763654314.545999,1.0
1763654314.6131394,1.0
1763654314.6805067,1.0
1763654314.747869,1.0
1763654314.8151338,1.0
1763654314.882299,1.0
1763654314.9496908,1.0
1763654315.0171466,1.0
1763654315.0845234,1.0
1763654315.1517432,1.0
1763654315.219085,1.0
1763654315.2864819,1.0
1763654315.353602,1.0
1763654315.4209597,1.0
1763654315.488223,1.0
1763654315.5554,1.0
1763654315.6227365,1.0
1763654315.6901073,1.0
1763654315.7573981,1.0
1763654315.8247323,1.0
1763654315.89213,1.0
1763654315.9594648,1.0
1763654316.026644,1.0
1763654316.0939305,1.0
1763654316.161392,1.0
1763654316.2286348,1.0
1763654316.2958148,1.0
1763654316.3631856,1.0
1763654316.4306748,1.0
1763654316.4980721,1.0
1763654316.5651975,1.0
1763654316.6325877,1.0
1763654316.6999588,1.0
1763654316.767171,1.0
1763654316.8345184,1.0
1763654316.9019268,1.0
1763654316.9691784,1.0
1763654317.0364065,1.0
1763654317.1039114,1.0
1763654317.1710606,1.0
1763654317.2386367,1.0
1763654317.3056655,1.0
1763654317.3729672,1.0
1763654317.4401915,1.0
1763654317.5074983,1.0
1763654317.5748484,1.0
1763654317.6422844,1.0
1763654317.7096078,1.0
1763654317.7768767,1.0
1763654317.8440192,1.0
1763654317.9113219,1.0
1763654317.9786575,1.0
1763654318.045935,1.0
1763654318.1133819,1.0
1763654318.1808019,1.0
1763654318.2480938,1.0
1763654318.315451,1.0
1763654318.38274,1.0
1763654318.44996,1.0
1763654318.5172837,1.0
1763654318.5845864,1.0
1763654318.6519513,1.0
1763654318.7192397,1.0
1763654318.7864742,1.0
1763654318.8539064,1.0
1763654318.9211702,1.0
1763654318.988392,1.0
1763654319.0557005,1.0
1763654319.1229575,1.0
1763654319.1903095,1.0
1763654319.2575738,1.0
1763654319.3250604,1.0
1763654319.3924417,1.0
1763654319.4597538,1.0
1763654319.5270987,1.0
1763654319.5945547,1.0
1763654319.6618721,1.0
1763654319.7291207,1.0
1763654319.796532,1.0
1763654319.8638556,1.0
1763654319.9310162,1.0
1763654319.998303,1.0
1763654320.0655558,1.0
1763654320.13277,1.0
1763654320.200146,1.0
1763654320.2673557,1.0
1763654320.334695,1.0
1763654320.4020996,1.0
1763654320.4693933,1.0
1763654320.536772,1.0
1763654320.604148,1.0
1763654320.6715724,1.0
1763654320.738919,1.0
1763654320.8062177,1.0
1763654320.873648,1.0
1763654320.9409072,1.0
1763654321.0082245,1.0
1763654321.0752378,1.0
1763654321.1426072,1.0
1763654321.2104676,1.0
1763654321.2775552,1.0
1763654321.3448944,1.0
1763654321.412017,1.0
1763654321.4793441,1.0
1763654321.5468838,1.0
1763654321.614189,1.0
1763654321.6816325,1.0
1763654321.7487786,1.0
1763654321.816249,1.0
1763654321.8835392,1.0
1763654321.9508705,1.0
1763654322.0181549,1.0
1763654322.0855584,1.0
1763654322.1527972,1.0
1763654322.2204313,1.0
1763654322.2876956,1.0
1763654322.3548384,1.0
1763654322.422031,1.0
1763654322.4892762,1.0
1763654322.5566907,1.0
1763654322.6241195,1.0
1763654322.6913595,1.0
1763654322.7588806,1.0
1763654322.826419,1.0
1763654322.8936312,1.0
1763654322.9609954,1.0
1763654323.0281043,1.0
1763654323.0954802,1.0
1763654323.162725,1.0
1763654323.230487,1.0
1763654323.2975376,1.0
1763654323.3648758,1.0
1763654323.4320583,1.0
1763654323.499384,1.0
1763654323.499412,0.0
