time,scope,value
1763654256.1642568,0,140.71908167874815
1763654256.1642568,1,146.45955741062303
1763654257.1643052,0,138.60804922503524
1763654257.1643052,1,141.33453558478737
1763654258.164293,0,76.39012459929828
1763654258.164293,1,77.23221091768774
1763654259.1643012,0,78.12264369149584
1763654259.1643012,1,76.59733178292385
1763654260.1642976,0,135.51221634054892
1763654260.1642976,1,134.93360445910665
1763654261.1642954,0,136.31741850057367
1763654261.1642954,1,140.67145086848726
1763654262.1643949,0,133.4137434769516
1763654262.1643949,1,128.2979988501356
1763654263.1648865,0,130.0695650152404
1763654263.1648865,1,131.34575517970885
1763654264.1642861,0,128.4096963157709
1763654264.1642861,1,130.22965183776594
1763654265.1647422,0,127.6871638537863
1763654265.1647422,1,131.96732730110895
1763654266.1642976,0,131.1410478231747
1763654266.1642976,1,96.20008906579724
1763654267.1642952,0,132.18719519450238
1763654267.1642952,1,128.4968593396634
1763654268.164299,0,130.62023903547362
1763654268.164299,1,129.57187005438925
1763654269.1642983,0,131.77606816008844
1763654269.1642983,1,128.4608090610196
1763654270.1642957,0,128.7063904720003
1763654270.1642957,1,131.49684422531737
1763654271.1642952,0,128.66433785217953
1763654271.1642952,1,129.18735212626336
1763654272.1642962,0,128.42111110395678
1763654272.1642962,1,131.02509918289616
1763654273.1642895,0,131.2928397313308
1763654273.1642895,1,128.21070872343861
1763654274.1642966,0,131.3087793249629
1763654274.1642966,1,127.31200297721563
1763654275.1642911,0,128.87390194531278
1763654275.1642911,1,132.19021735371084
1763654276.164288,0,129.3491510269836
1763654276.164288,1,129.97698559393874
1763654277.1642852,0,125.9810089282666
1763654277.1642852,1,133.71283825752727
1763654278.1647398,0,129.98956367540347
1763654278.1647398,1,128.86226882401024
1763654279.1651819,0,129.05991345037273
1763654279.1651819,1,128.07329655045595
1763654280.1642795,0,132.04010029631013
1763654280.1642795,1,128.64976305032408
1763654281.1647332,0,129.8157094098268
1763654281.1647332,1,130.8916059993197
1763654282.1651025,0,128.3280478620683
1763654282.1651025,1,132.7517808381751
1763654283.1642826,0,126.39658192086675
1763654283.1642826,1,128.6833379734416
1763654284.1642926,0,129.5548016387053
1763654284.1642926,1,128.3789967820881
1763654285.1642957,0,133.3151514922368
1763654285.1642957,1,128.04047106897258
1763654286.1647325,0,130.5985417986632
1763654286.1647325,1,130.45267925660062
1763654287.1642962,0,132.31158800045216
1763654287.1642962,1,127.3908784056484
1763654288.1651893,0,131.42620623390775
1763654288.1651893,1,128.48921493109313
1763654289.1646078,0,127.21866026355157
1763654289.1646078,1,131.3733324933075
1763654290.1649628,0,130.72515194489958
1763654290.1649628,1,128.11066716549527
1763654291.1643522,0,129.0294991386035
1763654291.1643522,1,131.89739551964598
1763654292.1642978,0,131.45654956949025
1763654292.1642978,1,127.21525684145911
1763654293.1642911,0,131.07639701715087
1763654293.1642911,1,128.34269325545665
1763654294.1642964,0,133.214212749737
1763654294.1642964,1,128.04570218604928
1763654295.1642962,0,128.89562005187327
1763654295.1642962,1,129.58735592142054
1763654296.164296,0,130.68317764055135
1763654296.164296,1,129.0294662128928
1763654297.164291,0,131.80388362546512
1763654297.164291,1,128.3663845219163
1763654298.1642992,0,129.72599001710597
1763654298.1642992,1,128.3686235853701
1763654299.1642952,0,127.5495654716583
1763654299.1642952,1,131.8414057826577
1763654300.164293,0,129.93361624555126
1763654300.164293,1,127.67954883412666
1763654301.1642892,0,128.99403087422013
1763654301.1642892,1,127.74654713019925
1763654302.1642945,0,131.78854137876877
1763654302.1642945,1,128.7573690535788
1763654303.1642902,0,132.7026771553035
1763654303.1642902,1,128.09480673221844
1763654304.1642919,0,129.03427493948655
1763654304.1642919,1,127.61409644556107
1763654305.1642952,0,125.54595085544766
1763654305.1642952,1,131.52788133644808
1763654306.1642945,0,127.00457969147037
1763654306.1642945,1,129.6566489446819
1763654307.1642964,0,128.9856466138891
1763654307.1642964,1,129.10876249081173
1763654308.1642992,0,130.13789680450563
1763654308.1642992,1,127.38453142348479
1763654309.1642873,0,128.89234612862776
1763654309.1642873,1,128.46069931646423
1763654310.1642919,0,131.27207457732254
1763654310.1642919,1,131.39624006951988
1763654311.1642895,0,129.1643768393511
1763654311.1642895,1,129.65744879168238
1763654312.1642954,0,131.52257929180638
1763654312.1642954,1,128.32985869273125
1763654313.1642914,0,130.82945149015453
1763654313.1642914,1,129.58585993576153
1763654314.1642978,0,128.10437802272983
1763654314.1642978,1,128.73301393438277
1763654315.164299,0,128.3335395902993
1763654315.164299,1,133.2833893814284
1763654316.1642895,0,128.2152459814053
1763654316.1642895,1,131.96377588265122
1763654317.1642928,0,129.06090524541472
1763654317.1642928,1,128.75332495721594
1763654318.1642935,0,128.81541539347194
1763654318.1642935,1,131.9878307965979
1763654319.164292,0,128.64668465971363
1763654319.164292,1,129.35455597979606
1763654320.1642923,0,130.66153126318267
1763654320.1642923,1,129.76308250984943
1763654321.1642897,0,127.25744128978987
1763654321.1642897,1,132.2779532736456
1763654322.1642954,0,129.0670829473612
1763654322.1642954,1,128.0528581174978
1763654323.1642911,0,130.69141495106624
1763654323.1642911,1,126.65971639045131
