time,scope,value
1763654256.6343877,nrm.extra.perf.PAPI_L3_TCA.75461,464258001.0
1763654256.6343877,nrm.extra.perf.PAPI_TOT_INS.75461,151200328214.0
1763654256.6343877,nrm.extra.perf.PAPI_TOT_CYC.75461,259098960539.0
1763654256.6343877,nrm.extra.perf.PAPI_RES_STL.75461,128245460171.0
1763654256.6343877,nrm.extra.perf.PAPI_L3_TCM.75461,42935315.0
1763654257.6334383,nrm.extra.perf.PAPI_L3_TCA.75461,976413258.0
1763654257.6334383,nrm.extra.perf.PAPI_TOT_INS.75461,317107025814.0
1763654257.6334383,nrm.extra.perf.PAPI_TOT_CYC.75461,536866331214.0
1763654257.6334383,nrm.extra.perf.PAPI_RES_STL.75461,268701137655.0
1763654257.6334383,nrm.extra.perf.PAPI_L3_TCM.75461,89984875.0
1763654258.6348414,nrm.extra.perf.PAPI_L3_TCA.75461,1402369559.0
1763654258.6348414,nrm.extra.perf.PAPI_TOT_INS.75461,454650760911.0
1763654258.6348414,nrm.extra.perf.PAPI_TOT_CYC.75461,766161233519.0
1763654258.6348414,nrm.extra.perf.PAPI_RES_STL.75461,384940834297.0
1763654258.6348414,nrm.extra.perf.PAPI_L3_TCM.75461,129324211.0
1763654259.6354141,nrm.extra.perf.PAPI_L3_TCA.75461,1779013534.0
1763654259.6354141,nrm.extra.perf.PAPI_TOT_INS.75461,576426252395.0
1763654259.6354141,nrm.extra.perf.PAPI_TOT_CYC.75461,969518043764.0
1763654259.6354141,nrm.extra.perf.PAPI_RES_STL.75461,487854782267.0
1763654259.6354141,nrm.extra.perf.PAPI_L3_TCM.75461,163845166.0
1763654260.6334443,nrm.extra.perf.PAPI_L3_TCA.75461,2283429743.0
1763654260.6334443,nrm.extra.perf.PAPI_TOT_INS.75461,740062450958.0
1763654260.6334443,nrm.extra.perf.PAPI_TOT_CYC.75461,1244723672511.0
1763654260.6334443,nrm.extra.perf.PAPI_RES_STL.75461,625940432677.0
1763654260.6334443,nrm.extra.perf.PAPI_L3_TCM.75461,208540515.0
1763654261.633427,nrm.extra.perf.PAPI_L3_TCA.75461,2800249900.0
1763654261.633427,nrm.extra.perf.PAPI_TOT_INS.75461,906588138556.0
1763654261.633427,nrm.extra.perf.PAPI_TOT_CYC.75461,1522552450533.0
1763654261.633427,nrm.extra.perf.PAPI_RES_STL.75461,767481113200.0
1763654261.633427,nrm.extra.perf.PAPI_L3_TCM.75461,254300594.0
1763654262.6336913,nrm.extra.perf.PAPI_L3_TCA.75461,3306186108.0
1763654262.6336913,nrm.extra.perf.PAPI_TOT_INS.75461,1070316849263.0
1763654262.6336913,nrm.extra.perf.PAPI_TOT_CYC.75461,1795569801728.0
1763654262.6336913,nrm.extra.perf.PAPI_RES_STL.75461,905770473551.0
1763654262.6336913,nrm.extra.perf.PAPI_L3_TCM.75461,298344542.0
1763654263.6344063,nrm.extra.perf.PAPI_L3_TCA.75461,3815579934.0
1763654263.6344063,nrm.extra.perf.PAPI_TOT_INS.75461,1234785755531.0
1763654263.6344063,nrm.extra.perf.PAPI_TOT_CYC.75461,2068944050834.0
1763654263.6344063,nrm.extra.perf.PAPI_RES_STL.75461,1044839831083.0
1763654263.6344063,nrm.extra.perf.PAPI_L3_TCM.75461,342954461.0
1763654264.6335053,nrm.extra.perf.PAPI_L3_TCA.75461,4322153183.0
