time,value
1772510429.7164948,1.0
1772510430.0829484,1.0
1772510430.7664404,1.0
1772510431.4207587,1.0
1772510432.0727906,1.0
1772510432.7378588,1.0
1772510433.360972,1.0
1772510434.0201573,1.0
1772510434.6554694,1.0
1772510435.3186092,1.0
1772510435.934031,1.0
1772510436.5527306,1.0
1772510437.1896331,1.0
1772510437.802082,1.0
1772510438.4096358,1.0
1772510439.0148942,1.0
1772510439.6456275,1.0
1772510440.2626615,1.0
1772510440.8868,1.0
1772510441.5003812,1.0
1772510442.1036105,1.0
1772510442.7416053,1.0
1772510443.4072695,1.0
1772510444.026371,1.0
1772510444.6267502,1.0
1772510445.2113826,1.0
1772510445.8316932,1.0
1772510446.4029355,1.0
1772510446.9861667,1.0
1772510447.5940435,1.0
1772510448.1748388,1.0
1772510448.7643743,1.0
1772510449.342251,1.0
1772510449.9684448,1.0
1772510450.5919437,1.0
1772510451.18449,1.0
1772510451.7537713,1.0
1772510452.3419666,1.0
1772510452.9139931,1.0
1772510453.4924119,1.0
1772510454.0884442,1.0
1772510454.690753,1.0
1772510455.3489563,1.0
1772510455.910432,1.0
1772510456.526983,1.0
1772510457.0978856,1.0
1772510457.6925008,1.0
1772510458.2827787,1.0
1772510458.894108,1.0
1772510459.4954736,1.0
1772510460.0824258,1.0
1772510460.6533673,1.0
1772510461.2289023,1.0
1772510461.8378017,1.0
1772510462.4233615,1.0
1772510463.0280817,1.0
1772510463.567529,1.0
1772510464.169679,1.0
1772510464.7660105,1.0
1772510465.3243155,1.0
1772510465.8764052,1.0
1772510466.4893563,1.0
1772510467.0637333,1.0
1772510467.6315203,1.0
1772510468.2536645,1.0
1772510468.861747,1.0
1772510469.4408247,1.0
1772510470.0231924,1.0
1772510470.6079862,1.0
1772510471.2120063,1.0
1772510471.7904046,1.0
1772510472.3574514,1.0
1772510472.9053652,1.0
1772510473.4543986,1.0
1772510473.9910526,1.0
1772510474.5465016,1.0
1772510475.1085513,1.0
1772510475.6669962,1.0
1772510476.3259103,1.0
1772510477.0517962,1.0
1772510477.6057203,1.0
1772510478.153865,1.0
1772510478.7027864,1.0
1772510479.2778242,1.0
1772510479.8307252,1.0
1772510480.3738878,1.0
1772510480.929051,1.0
1772510481.492492,1.0
1772510482.015665,1.0
1772510482.571304,1.0
1772510483.11415,1.0
1772510483.664086,1.0
1772510484.2228136,1.0
1772510484.7707825,1.0
1772510485.3650763,1.0
1772510485.9249725,1.0
1772510486.4764476,1.0
1772510487.046352,1.0
1772510487.6018984,1.0
1772510488.3433654,0.0
