time,scope,value
1772510407.1085804,nrm.extra.perf.PAPI_L3_TCA.56432,15329544.0
1772510407.1085804,nrm.extra.perf.PAPI_TOT_INS.56432,42443465851.0
1772510407.1085804,nrm.extra.perf.PAPI_TOT_CYC.56432,52514555580.0
1772510407.1085804,nrm.extra.perf.PAPI_RES_STL.56432,393669855.0
1772510407.1085804,nrm.extra.perf.PAPI_L3_TCM.56432,50912.0
1772510408.1077225,nrm.extra.perf.PAPI_L3_TCA.56432,31349742.0
1772510408.1077225,nrm.extra.perf.PAPI_TOT_INS.56432,44046320694.0
1772510408.1077225,nrm.extra.perf.PAPI_TOT_CYC.56432,53381871763.0
1772510408.1077225,nrm.extra.perf.PAPI_RES_STL.56432,505369942.0
1772510408.1077225,nrm.extra.perf.PAPI_L3_TCM.56432,62067.0
1772510409.1078396,nrm.extra.perf.PAPI_L3_TCA.56432,47579457.0
1772510409.1078396,nrm.extra.perf.PAPI_TOT_INS.56432,45672758189.0
1772510409.1078396,nrm.extra.perf.PAPI_TOT_CYC.56432,54262377035.0
1772510409.1078396,nrm.extra.perf.PAPI_RES_STL.56432,618299780.0
1772510409.1078396,nrm.extra.perf.PAPI_L3_TCM.56432,72392.0
1772510410.1079621,nrm.extra.perf.PAPI_L3_TCA.56432,63943495.0
1772510410.1079621,nrm.extra.perf.PAPI_TOT_INS.56432,47307228301.0
1772510410.1079621,nrm.extra.perf.PAPI_TOT_CYC.56432,55147467549.0
1772510410.1079621,nrm.extra.perf.PAPI_RES_STL.56432,732726720.0
1772510410.1079621,nrm.extra.perf.PAPI_L3_TCM.56432,82750.0
1772510411.1081598,nrm.extra.perf.PAPI_L3_TCA.56432,80285702.0
1772510411.1081598,nrm.extra.perf.PAPI_TOT_INS.56432,48942084041.0
1772510411.1081598,nrm.extra.perf.PAPI_TOT_CYC.56432,56031551830.0
1772510411.1081598,nrm.extra.perf.PAPI_RES_STL.56432,846598967.0
1772510411.1081598,nrm.extra.perf.PAPI_L3_TCM.56432,93015.0
1772510412.108366,nrm.extra.perf.PAPI_L3_TCA.56432,96345137.0
1772510412.108366,nrm.extra.perf.PAPI_TOT_INS.56432,50555531001.0
1772510412.108366,nrm.extra.perf.PAPI_TOT_CYC.56432,56903078800.0
1772510412.108366,nrm.extra.perf.PAPI_RES_STL.56432,958081721.0
1772510412.108366,nrm.extra.perf.PAPI_L3_TCM.56432,102958.0
1772510413.1086028,nrm.extra.perf.PAPI_L3_TCA.56432,112617712.0
1772510413.1086028,nrm.extra.perf.PAPI_TOT_INS.56432,52179932566.0
1772510413.1086028,nrm.extra.perf.PAPI_TOT_CYC.56432,57782288088.0
1772510413.1086028,nrm.extra.perf.PAPI_RES_STL.56432,1072067008.0
1772510413.1086028,nrm.extra.perf.PAPI_L3_TCM.56432,113604.0
1772510414.1077943,nrm.extra.perf.PAPI_L3_TCA.56432,128885311.0
1772510414.1077943,nrm.extra.perf.PAPI_TOT_INS.56432,53807408939.0
1772510414.1077943,nrm.extra.perf.PAPI_TOT_CYC.56432,58665673428.0
1772510414.1077943,nrm.extra.perf.PAPI_RES_STL.56432,1185738408.0
1772510414.1077943,nrm.extra.perf.PAPI_L3_TCM.56432,123957.0
1772510415.10801,nrm.extra.perf.PAPI_L3_TCA.56432,145211079.0
1772510415.10801,nrm.extra.perf.PAPI_TOT_INS.56432,55438447504.0
1772510415.10801,nrm.extra.perf.PAPI_TOT_CYC.56432,59549023101.0
1772510415.10801,nrm.extra.perf.PAPI_RES_STL.56432,1299787069.0
1772510415.10801,nrm.extra.perf.PAPI_L3_TCM.56432,134155.0
1772510416.108219,nrm.extra.perf.PAPI_L3_TCA.56432,161436846.0
1772510416.108219,nrm.extra.perf.PAPI_TOT_INS.56432,57066886252.0
1772510416.108219,nrm.extra.perf.PAPI_TOT_CYC.56432,60430028702.0
1772510416.108219,nrm.extra.perf.PAPI_RES_STL.56432,1413662294.0
1772510416.108219,nrm.extra.perf.PAPI_L3_TCM.56432,144408.0
1772510417.1084166,nrm.extra.perf.PAPI_L3_TCA.56432,177831964.0
1772510417.1084166,nrm.extra.perf.PAPI_TOT_INS.56432,58709100759.0
1772510417.1084166,nrm.extra.perf.PAPI_TOT_CYC.56432,61315865684.0
1772510417.1084166,nrm.extra.perf.PAPI_RES_STL.56432,1525913771.0
1772510417.1084166,nrm.extra.perf.PAPI_L3_TCM.56432,154802.0
1772510418.1076345,nrm.extra.perf.PAPI_L3_TCA.56432,194356148.0
1772510418.1076345,nrm.extra.perf.PAPI_TOT_INS.56432,60341970790.0
1772510418.1076345,nrm.extra.perf.PAPI_TOT_CYC.56432,62199813811.0
1772510418.1076345,nrm.extra.perf.PAPI_RES_STL.56432,1640911359.0
1772510418.1076345,nrm.extra.perf.PAPI_L3_TCM.56432,165146.0
1772510419.1078298,nrm.extra.perf.PAPI_L3_TCA.56432,210812907.0
1772510419.1078298,nrm.extra.perf.PAPI_TOT_INS.56432,61974485930.0
1772510419.1078298,nrm.extra.perf.PAPI_TOT_CYC.56432,63082111756.0
1772510419.1078298,nrm.extra.perf.PAPI_RES_STL.56432,1754508297.0
1772510419.1078298,nrm.extra.perf.PAPI_L3_TCM.56432,175534.0
1772510420.1080334,nrm.extra.perf.PAPI_L3_TCA.56432,227357854.0
1772510420.1080334,nrm.extra.perf.PAPI_TOT_INS.56432,63612009325.0
1772510420.1080334,nrm.extra.perf.PAPI_TOT_CYC.56432,63967797904.0
1772510420.1080334,nrm.extra.perf.PAPI_RES_STL.56432,1869003291.0
1772510420.1080334,nrm.extra.perf.PAPI_L3_TCM.56432,185797.0
1772510421.1082292,nrm.extra.perf.PAPI_L3_TCA.56432,243729586.0
1772510421.1082292,nrm.extra.perf.PAPI_TOT_INS.56432,65230928408.0
1772510421.1082292,nrm.extra.perf.PAPI_TOT_CYC.56432,64845699583.0
1772510421.1082292,nrm.extra.perf.PAPI_RES_STL.56432,1982280742.0
1772510421.1082292,nrm.extra.perf.PAPI_L3_TCM.56432,196169.0
1772510422.1084208,nrm.extra.perf.PAPI_L3_TCA.56432,260174586.0
1772510422.1084208,nrm.extra.perf.PAPI_TOT_INS.56432,66862203482.0
1772510422.1084208,nrm.extra.perf.PAPI_TOT_CYC.56432,65727114198.0
1772510422.1084208,nrm.extra.perf.PAPI_RES_STL.56432,2095366356.0
1772510422.1084208,nrm.extra.perf.PAPI_L3_TCM.56432,206353.0
1772510423.1076548,nrm.extra.perf.PAPI_L3_TCA.56432,276678835.0
1772510423.1076548,nrm.extra.perf.PAPI_TOT_INS.56432,68492277807.0
1772510423.1076548,nrm.extra.perf.PAPI_TOT_CYC.56432,66609319807.0
1772510423.1076548,nrm.extra.perf.PAPI_RES_STL.56432,2209755342.0
1772510423.1076548,nrm.extra.perf.PAPI_L3_TCM.56432,216716.0
1772510424.1078541,nrm.extra.perf.PAPI_L3_TCA.56432,293174629.0
1772510424.1078541,nrm.extra.perf.PAPI_TOT_INS.56432,70124331666.0
1772510424.1078541,nrm.extra.perf.PAPI_TOT_CYC.56432,67495344357.0
1772510424.1078541,nrm.extra.perf.PAPI_RES_STL.56432,2324531400.0
1772510424.1078541,nrm.extra.perf.PAPI_L3_TCM.56432,227069.0
1772510425.108045,nrm.extra.perf.PAPI_L3_TCA.56432,309508236.0
1772510425.108045,nrm.extra.perf.PAPI_TOT_INS.56432,71743429191.0
1772510425.108045,nrm.extra.perf.PAPI_TOT_CYC.56432,68370814859.0
1772510425.108045,nrm.extra.perf.PAPI_RES_STL.56432,2437446086.0
1772510425.108045,nrm.extra.perf.PAPI_L3_TCM.56432,237115.0
1772510426.1082416,nrm.extra.perf.PAPI_L3_TCA.56432,326207530.0
1772510426.1082416,nrm.extra.perf.PAPI_TOT_INS.56432,73390446036.0
1772510426.1082416,nrm.extra.perf.PAPI_TOT_CYC.56432,69263156482.0
1772510426.1082416,nrm.extra.perf.PAPI_RES_STL.56432,2554080689.0
1772510426.1082416,nrm.extra.perf.PAPI_L3_TCM.56432,247511.0
1772510427.108435,nrm.extra.perf.PAPI_L3_TCA.56432,342639214.0
1772510427.108435,nrm.extra.perf.PAPI_TOT_INS.56432,75022586047.0
1772510427.108435,nrm.extra.perf.PAPI_TOT_CYC.56432,70145042477.0
1772510427.108435,nrm.extra.perf.PAPI_RES_STL.56432,2667145845.0
1772510427.108435,nrm.extra.perf.PAPI_L3_TCM.56432,257759.0
1772510428.1281288,nrm.extra.perf.PAPI_L3_TCA.56432,784017936.0
1772510428.1281288,nrm.extra.perf.PAPI_TOT_INS.56432,183510948663.0
1772510428.1281288,nrm.extra.perf.PAPI_TOT_CYC.56432,200549508908.0
1772510428.1281288,nrm.extra.perf.PAPI_RES_STL.56432,47461044310.0
1772510428.1281288,nrm.extra.perf.PAPI_L3_TCM.56432,375773165.0
1772510429.120626,nrm.extra.perf.PAPI_L3_TCA.56432,1366475456.0
1772510429.120626,nrm.extra.perf.PAPI_TOT_INS.56432,222485144776.0
1772510429.120626,nrm.extra.perf.PAPI_TOT_CYC.56432,290363792803.0
1772510429.120626,nrm.extra.perf.PAPI_RES_STL.56432,107065619989.0
1772510429.120626,nrm.extra.perf.PAPI_L3_TCM.56432,830708529.0
1772510430.109024,nrm.extra.perf.PAPI_L3_TCA.56432,2336263578.0
1772510430.109024,nrm.extra.perf.PAPI_TOT_INS.56432,289519133683.0
1772510430.109024,nrm.extra.perf.PAPI_TOT_CYC.56432,504105773003.0
1772510430.109024,nrm.extra.perf.PAPI_RES_STL.56432,263774129235.0
1772510430.109024,nrm.extra.perf.PAPI_L3_TCM.56432,1670031799.0
1772510431.1256075,nrm.extra.perf.PAPI_L3_TCA.56432,3546838162.0
1772510431.1256075,nrm.extra.perf.PAPI_TOT_INS.56432,337200277459.0
1772510431.1256075,nrm.extra.perf.PAPI_TOT_CYC.56432,741572931752.0
1772510431.1256075,nrm.extra.perf.PAPI_RES_STL.56432,468264211532.0
1772510431.1256075,nrm.extra.perf.PAPI_L3_TCM.56432,2833587476.0
1772510432.1089616,nrm.extra.perf.PAPI_L3_TCA.56432,4702886291.0
1772510432.1089616,nrm.extra.perf.PAPI_TOT_INS.56432,392321514426.0
1772510432.1089616,nrm.extra.perf.PAPI_TOT_CYC.56432,974553154420.0
1772510432.1089616,nrm.extra.perf.PAPI_RES_STL.56432,656121342133.0
1772510432.1089616,nrm.extra.perf.PAPI_L3_TCM.56432,3898188309.0
1772510433.1233172,nrm.extra.perf.PAPI_L3_TCA.56432,5957429152.0
1772510433.1233172,nrm.extra.perf.PAPI_TOT_INS.56432,436216821294.0
1772510433.1233172,nrm.extra.perf.PAPI_TOT_CYC.56432,1212744401462.0
1772510433.1233172,nrm.extra.perf.PAPI_RES_STL.56432,865792408430.0
1772510433.1233172,nrm.extra.perf.PAPI_L3_TCM.56432,5116368988.0
1772510434.116639,nrm.extra.perf.PAPI_L3_TCA.56432,7137429302.0
1772510434.116639,nrm.extra.perf.PAPI_TOT_INS.56432,494408453934.0
1772510434.116639,nrm.extra.perf.PAPI_TOT_CYC.56432,1442025466407.0
1772510434.116639,nrm.extra.perf.PAPI_RES_STL.56432,1047973558394.0
1772510434.116639,nrm.extra.perf.PAPI_L3_TCM.56432,6211375678.0
1772510435.117604,nrm.extra.perf.PAPI_L3_TCA.56432,8402406464.0
1772510435.117604,nrm.extra.perf.PAPI_TOT_INS.56432,536498214375.0
1772510435.117604,nrm.extra.perf.PAPI_TOT_CYC.56432,1673825348928.0
1772510435.117604,nrm.extra.perf.PAPI_RES_STL.56432,1252748891427.0
1772510435.117604,nrm.extra.perf.PAPI_L3_TCM.56432,7427919526.0
1772510436.131607,nrm.extra.perf.PAPI_L3_TCA.56432,9556894144.0
1772510436.131607,nrm.extra.perf.PAPI_TOT_INS.56432,592901950765.0
1772510436.131607,nrm.extra.perf.PAPI_TOT_CYC.56432,1910433135960.0
1772510436.131607,nrm.extra.perf.PAPI_RES_STL.56432,1445629453562.0
1772510436.131607,nrm.extra.perf.PAPI_L3_TCM.56432,8503791026.0
1772510437.10889,nrm.extra.perf.PAPI_L3_TCA.56432,10845704065.0
1772510437.10889,nrm.extra.perf.PAPI_TOT_INS.56432,642490352850.0
1772510437.10889,nrm.extra.perf.PAPI_TOT_CYC.56432,2142577192999.0
1772510437.10889,nrm.extra.perf.PAPI_RES_STL.56432,1640335828365.0
1772510437.10889,nrm.extra.perf.PAPI_L3_TCM.56432,9718344461.0
1772510438.1225998,nrm.extra.perf.PAPI_L3_TCA.56432,12119745447.0
1772510438.1225998,nrm.extra.perf.PAPI_TOT_INS.56432,693806633855.0
1772510438.1225998,nrm.extra.perf.PAPI_TOT_CYC.56432,2372081580244.0
1772510438.1225998,nrm.extra.perf.PAPI_RES_STL.56432,1833778648306.0
1772510438.1225998,nrm.extra.perf.PAPI_L3_TCM.56432,10931951737.0
1772510439.1226258,nrm.extra.perf.PAPI_L3_TCA.56432,13351100991.0
1772510439.1226258,nrm.extra.perf.PAPI_TOT_INS.56432,752359748780.0
1772510439.1226258,nrm.extra.perf.PAPI_TOT_CYC.56432,2605221232232.0
1772510439.1226258,nrm.extra.perf.PAPI_RES_STL.56432,2021121113642.0
1772510439.1226258,nrm.extra.perf.PAPI_L3_TCM.56432,12078594551.0
1772510440.1109097,nrm.extra.perf.PAPI_L3_TCA.56432,14672525589.0
1772510440.1109097,nrm.extra.perf.PAPI_TOT_INS.56432,795615716636.0
1772510440.1109097,nrm.extra.perf.PAPI_TOT_CYC.56432,2837040177848.0
1772510440.1109097,nrm.extra.perf.PAPI_RES_STL.56432,2223546319316.0
1772510440.1109097,nrm.extra.perf.PAPI_L3_TCM.56432,13347745440.0
1772510441.12959,nrm.extra.perf.PAPI_L3_TCA.56432,15917318156.0
1772510441.12959,nrm.extra.perf.PAPI_TOT_INS.56432,853954810105.0
1772510441.12959,nrm.extra.perf.PAPI_TOT_CYC.56432,3067973378425.0
1772510441.12959,nrm.extra.perf.PAPI_RES_STL.56432,2410271051722.0
1772510441.12959,nrm.extra.perf.PAPI_L3_TCM.56432,14523315979.0
1772510442.1090152,nrm.extra.perf.PAPI_L3_TCA.56432,17169346378.0
1772510442.1090152,nrm.extra.perf.PAPI_TOT_INS.56432,908615525900.0
1772510442.1090152,nrm.extra.perf.PAPI_TOT_CYC.56432,3296650587768.0
1772510442.1090152,nrm.extra.perf.PAPI_RES_STL.56432,2595942122936.0
1772510442.1090152,nrm.extra.perf.PAPI_L3_TCM.56432,15683560249.0
1772510443.1219044,nrm.extra.perf.PAPI_L3_TCA.56432,18458427535.0
1772510443.1219044,nrm.extra.perf.PAPI_TOT_INS.56432,958451328021.0
1772510443.1219044,nrm.extra.perf.PAPI_TOT_CYC.56432,3530263716914.0
1772510443.1219044,nrm.extra.perf.PAPI_RES_STL.56432,2796024023825.0
1772510443.1219044,nrm.extra.perf.PAPI_L3_TCM.56432,16928192346.0
1772510444.1213138,nrm.extra.perf.PAPI_L3_TCA.56432,19637639779.0
1772510444.1213138,nrm.extra.perf.PAPI_TOT_INS.56432,1020507316473.0
1772510444.1213138,nrm.extra.perf.PAPI_TOT_CYC.56432,3758784355622.0
1772510444.1213138,nrm.extra.perf.PAPI_RES_STL.56432,2973508852135.0
1772510444.1213138,nrm.extra.perf.PAPI_L3_TCM.56432,18006135964.0
1772510445.1089938,nrm.extra.perf.PAPI_L3_TCA.56432,21006328610.0
1772510445.1089938,nrm.extra.perf.PAPI_TOT_INS.56432,1067776012214.0
1772510445.1089938,nrm.extra.perf.PAPI_TOT_CYC.56432,3987421525685.0
1772510445.1089938,nrm.extra.perf.PAPI_RES_STL.56432,3168488235983.0
1772510445.1089938,nrm.extra.perf.PAPI_L3_TCM.56432,19308380852.0
1772510446.1245856,nrm.extra.perf.PAPI_L3_TCA.56432,22297310537.0
1772510446.1245856,nrm.extra.perf.PAPI_TOT_INS.56432,1125925998065.0
1772510446.1245856,nrm.extra.perf.PAPI_TOT_CYC.56432,4214750244519.0
1772510446.1245856,nrm.extra.perf.PAPI_RES_STL.56432,3352420798471.0
1772510446.1245856,nrm.extra.perf.PAPI_L3_TCM.56432,20532840966.0
1772510447.117985,nrm.extra.perf.PAPI_L3_TCA.56432,23616836553.0
1772510447.117985,nrm.extra.perf.PAPI_TOT_INS.56432,1184462172321.0
1772510447.117985,nrm.extra.perf.PAPI_TOT_CYC.56432,4442636658007.0
1772510447.117985,nrm.extra.perf.PAPI_RES_STL.56432,3535239608923.0
1772510447.117985,nrm.extra.perf.PAPI_L3_TCM.56432,21767822373.0
1772510448.1097062,nrm.extra.perf.PAPI_L3_TCA.56432,24966209246.0
1772510448.1097062,nrm.extra.perf.PAPI_TOT_INS.56432,1237764715435.0
1772510448.1097062,nrm.extra.perf.PAPI_TOT_CYC.56432,4672262317299.0
