time,scope,value
1771138716.3692577,nrm.extra.perf.PAPI_L3_TCA.277588,2447905540.0
1771138716.3692577,nrm.extra.perf.PAPI_TOT_INS.277588,41436822658.0
1771138716.3692577,nrm.extra.perf.PAPI_TOT_CYC.277588,285212924256.0
1771138716.3692577,nrm.extra.perf.PAPI_RES_STL.277588,253250502802.0
1771138716.3692577,nrm.extra.perf.PAPI_L3_TCM.277588,2289191038.0
1771138717.3682048,nrm.extra.perf.PAPI_L3_TCA.277588,5001890639.0
1771138717.3682048,nrm.extra.perf.PAPI_TOT_INS.277588,84133833818.0
1771138717.3682048,nrm.extra.perf.PAPI_TOT_CYC.277588,578864022427.0
1771138717.3682048,nrm.extra.perf.PAPI_RES_STL.277588,516578942562.0
1771138717.3682048,nrm.extra.perf.PAPI_L3_TCM.277588,4677259075.0
1771138718.3717546,nrm.extra.perf.PAPI_L3_TCA.277588,7128137617.0
1771138718.3717546,nrm.extra.perf.PAPI_TOT_INS.277588,119813697236.0
1771138718.3717546,nrm.extra.perf.PAPI_TOT_CYC.277588,776154749824.0
1771138718.3717546,nrm.extra.perf.PAPI_RES_STL.277588,687649488402.0
1771138718.3717546,nrm.extra.perf.PAPI_L3_TCM.277588,6667423651.0
1771138719.3691404,nrm.extra.perf.PAPI_L3_TCA.277588,9190569362.0
1771138719.3691404,nrm.extra.perf.PAPI_TOT_INS.277588,154218738240.0
1771138719.3691404,nrm.extra.perf.PAPI_TOT_CYC.277588,956212710459.0
1771138719.3691404,nrm.extra.perf.PAPI_RES_STL.277588,843223569766.0
1771138719.3691404,nrm.extra.perf.PAPI_L3_TCM.277588,8593202584.0
1771138720.3732455,nrm.extra.perf.PAPI_L3_TCA.277588,11452502712.0
1771138720.3732455,nrm.extra.perf.PAPI_TOT_INS.277588,192426090365.0
1771138720.3732455,nrm.extra.perf.PAPI_TOT_CYC.277588,1181693255670.0
1771138720.3732455,nrm.extra.perf.PAPI_RES_STL.277588,1039153307660.0
1771138720.3732455,nrm.extra.perf.PAPI_L3_TCM.277588,10728163084.0
1771138721.3687193,nrm.extra.perf.PAPI_L3_TCA.277588,13767778374.0
1771138721.3687193,nrm.extra.perf.PAPI_TOT_INS.277588,230872994320.0
1771138721.3687193,nrm.extra.perf.PAPI_TOT_CYC.277588,1404885954012.0
1771138721.3687193,nrm.extra.perf.PAPI_RES_STL.277588,1236787186686.0
1771138721.3687193,nrm.extra.perf.PAPI_L3_TCM.277588,12889112945.0
1771138722.3717813,nrm.extra.perf.PAPI_L3_TCA.277588,16118806238.0
1771138722.3717813,nrm.extra.perf.PAPI_TOT_INS.277588,269570630117.0
1771138722.3717813,nrm.extra.perf.PAPI_TOT_CYC.277588,1626709309188.0
1771138722.3717813,nrm.extra.perf.PAPI_RES_STL.277588,1435362532662.0
1771138722.3717813,nrm.extra.perf.PAPI_L3_TCM.277588,15095128790.0
1771138723.3688595,nrm.extra.perf.PAPI_L3_TCA.277588,18511226528.0
1771138723.3688595,nrm.extra.perf.PAPI_TOT_INS.277588,308614374026.0
1771138723.3688595,nrm.extra.perf.PAPI_TOT_CYC.277588,1850166013201.0
1771138723.3688595,nrm.extra.perf.PAPI_RES_STL.277588,1636937271373.0
1771138723.3688595,nrm.extra.perf.PAPI_L3_TCM.277588,17332007840.0
1771138724.369004,nrm.extra.perf.PAPI_L3_TCA.277588,20842321335.0
1771138724.369004,nrm.extra.perf.PAPI_TOT_INS.277588,347195903045.0
1771138724.369004,nrm.extra.perf.PAPI_TOT_CYC.277588,2071506666614.0
1771138724.369004,nrm.extra.perf.PAPI_RES_STL.277588,1833399365323.0
1771138724.369004,nrm.extra.perf.PAPI_L3_TCM.277588,19515263778.0
1771138725.3718772,nrm.extra.perf.PAPI_L3_TCA.277588,23225012480.0
1771138725.3718772,nrm.extra.perf.PAPI_TOT_INS.277588,386372550760.0
1771138725.3718772,nrm.extra.perf.PAPI_TOT_CYC.277588,2296324058263.0
1771138725.3718772,nrm.extra.perf.PAPI_RES_STL.277588,2034718117490.0
1771138725.3718772,nrm.extra.perf.PAPI_L3_TCM.277588,21746774000.0
1771138726.3704343,nrm.extra.perf.PAPI_L3_TCA.277588,25545486651.0
1771138726.3704343,nrm.extra.perf.PAPI_TOT_INS.277588,424884048623.0
1771138726.3704343,nrm.extra.perf.PAPI_TOT_CYC.277588,2517759121716.0
1771138726.3704343,nrm.extra.perf.PAPI_RES_STL.277588,2230298567645.0
1771138726.3704343,nrm.extra.perf.PAPI_L3_TCM.277588,23916183023.0
1771138727.3694263,nrm.extra.perf.PAPI_L3_TCA.277588,27899811353.0
1771138727.3694263,nrm.extra.perf.PAPI_TOT_INS.277588,463762931747.0
1771138727.3694263,nrm.extra.perf.PAPI_TOT_CYC.277588,2741532565879.0
1771138727.3694263,nrm.extra.perf.PAPI_RES_STL.277588,2429828785499.0
1771138727.3694263,nrm.extra.perf.PAPI_L3_TCM.277588,26125842937.0
1771138728.3698614,nrm.extra.perf.PAPI_L3_TCA.277588,30258091811.0
1771138728.3698614,nrm.extra.perf.PAPI_TOT_INS.277588,502741836112.0
1771138728.3698614,nrm.extra.perf.PAPI_TOT_CYC.277588,2965490416044.0
1771138728.3698614,nrm.extra.perf.PAPI_RES_STL.277588,2628848612183.0
1771138728.3698614,nrm.extra.perf.PAPI_L3_TCM.277588,28334628014.0
1771138729.368726,nrm.extra.perf.PAPI_L3_TCA.277588,32638898102.0
1771138729.368726,nrm.extra.perf.PAPI_TOT_INS.277588,541879359449.0
1771138729.368726,nrm.extra.perf.PAPI_TOT_CYC.277588,3189625720298.0
1771138729.368726,nrm.extra.perf.PAPI_RES_STL.277588,2829012810620.0
1771138729.368726,nrm.extra.perf.PAPI_L3_TCM.277588,30557131419.0
