time,scope,value
1771138715.7284198,0,38345639.38256836
1771138715.7284198,1,38345639.536743164
1771138716.7284307,0,38345790.46496582
1771138716.7284307,1,38345790.46496582
1771138717.7285185,0,38345927.648254395
1771138717.7285185,1,38345927.720458984
1771138718.728425,0,38346005.24505615
1771138718.728425,1,38346005.322753906
1771138719.7283976,0,38346089.6383667
1771138719.7283976,1,38346089.6383667
1771138720.728415,0,38346184.432128906
1771138720.728415,1,38346184.432128906
1771138721.7284122,0,38346279.10559082
1771138721.7284122,1,38346279.19567871
1771138722.7284176,0,38346373.88604736
1771138722.7284176,1,38346373.88604736
1771138723.7283447,0,38346468.566589355
1771138723.7283447,1,38346468.566589355
1771138724.7283995,0,38346563.296691895
1771138724.7283995,1,38346563.296691895
1771138725.728417,0,38346658.05731201
1771138725.728417,1,38346658.05731201
1771138726.7284255,0,38346752.756347656
1771138726.7284255,1,38346752.756347656
1771138727.7283905,0,38346847.48175049
1771138727.7283905,1,38346847.48175049
1771138728.7283607,0,38346942.146362305
1771138728.7283607,1,38346942.26116943
1771138729.7283907,0,38347036.95251465
1771138729.7283907,1,38347036.95251465
1771138730.728483,0,38347131.65155029
1771138730.728483,1,38347131.744628906
1771138731.728355,0,38347226.35406494
1771138731.728355,1,38347226.35406494
1771138732.728332,0,38347321.02008057
1771138732.728332,1,38347321.02008057
1771138733.728406,0,38347415.82208252
1771138733.728406,1,38347415.82208252
1771138734.7283971,0,38347510.496032715
1771138734.7283971,1,38347510.591430664
1771138735.7284112,0,38347605.28564453
1771138735.7284112,1,38347605.28564453
1771138736.7284079,0,38347699.99255371
1771138736.7284079,1,38347699.99255371
1771138737.7284198,0,38347794.74676514
1771138737.7284198,1,38347794.74676514
1771138738.7284117,0,38347889.42504883
1771138738.7284117,1,38347889.42504883
1771138739.7284203,0,38347984.19787598
1771138739.7284203,1,38347984.19787598
1771138740.7284114,0,38348078.881347656
1771138740.7284114,1,38348078.881347656
1771138741.7284164,0,38348173.548339844
1771138741.7284164,1,38348173.66662598
1771138742.7283552,0,38348268.33239746
1771138742.7283552,1,38348268.33239746
1771138743.728381,0,38348363.09326172
1771138743.728381,1,38348363.09326172
1771138744.7284155,0,38348457.77709961
1771138744.7284155,1,38348457.77709961
1771138745.7283542,0,38348552.488586426
1771138745.7283542,1,38348552.488586426
1771138746.728413,0,38348647.24938965
1771138746.728413,1,38348647.24938965
1771138747.7284062,0,38348741.93688965
1771138747.7284062,1,38348741.93688965
1771138748.7284489,0,38348836.70477295
1771138748.7284489,1,38348836.70477295
1771138749.7284274,0,38348931.37823486
1771138749.7284274,1,38348931.37823486
1771138750.7284212,0,38349026.067871094
1771138750.7284212,1,38349026.16595459
1771138751.7283416,0,38349120.74511719
1771138751.7283416,1,38349120.863464355
1771138752.7283485,0,38349215.52868652
1771138752.7283485,1,38349215.62567139
1771138753.728428,0,38349310.23724365
1771138753.728428,1,38349310.33483887
1771138754.7284176,0,38349404.9977417
1771138754.7284176,1,38349405.09436035
1771138755.7284317,0,38349499.66534424
1771138755.7284317,1,38349499.76855469
1771138756.7284205,0,38349594.46032715
1771138756.7284205,1,38349594.46032715
1771138757.7284095,0,38349689.13293457
1771138757.7284095,1,38349689.22680664
1771138758.7284057,0,38349783.91699219
1771138758.7284057,1,38349783.91699219
1771138759.7284274,0,38349878.605285645
1771138759.7284274,1,38349878.605285645
1771138760.72841,0,38349973.29376221
1771138760.72841,1,38349973.38775635
1771138761.7284145,0,38350068.050964355
1771138761.7284145,1,38350068.050964355
1771138762.7284205,0,38350162.74597168
1771138762.7284205,1,38350162.84320068
1771138763.7283912,0,38350257.504333496
1771138763.7283912,1,38350257.504333496
1771138764.7284195,0,38350352.18988037
1771138764.7284195,1,38350352.18988037
1771138765.728412,0,38350446.957458496
1771138765.728412,1,38350446.957458496
1771138766.728425,0,38350541.64276123
1771138766.728425,1,38350541.64276123
1771138767.7284453,0,38350636.42840576
1771138767.7284453,1,38350636.42840576
1771138768.7284038,0,38350731.08459473
1771138768.7284038,1,38350731.08459473
