time,value
1771138715.4298782,2.0
1771138715.440108,2.0
1771138715.450194,2.0
1771138715.4603815,2.0
1771138715.475097,3.0
1771138715.487168,2.0
1771138715.5019157,3.0
1771138715.5165904,3.0
1771138715.5313807,3.0
1771138715.546163,3.0
1771138715.56083,3.0
1771138715.5754843,3.0
1771138715.5901303,3.0
1771138715.6047866,3.0
1771138715.6194315,3.0
1771138715.6340783,3.0
1771138715.6487005,3.0
1771138715.6633239,3.0
1771138715.6779191,3.0
1771138715.6925566,3.0
1771138715.7071636,3.0
1771138715.7217793,3.0
1771138715.7365024,3.0
1771138715.7510836,3.0
1771138715.7656965,3.0
1771138715.7802854,3.0
1771138715.7948892,3.0
1771138715.8095336,3.0
1771138715.8241246,3.0
1771138715.8387246,3.0
1771138715.853325,3.0
1771138715.8679142,3.0
1771138715.8825245,3.0
1771138715.8971233,3.0
1771138715.9117105,3.0
1771138715.9263153,3.0
1771138715.9409099,3.0
1771138715.9554896,3.0
1771138715.9700718,3.0
1771138715.9846704,3.0
1771138715.9992948,3.0
1771138716.0138905,3.0
1771138716.0284805,3.0
1771138716.0430753,3.0
1771138716.0576732,3.0
1771138716.0722678,3.0
1771138716.086874,3.0
1771138716.101482,3.0
1771138716.1160567,3.0
1771138716.130653,3.0
1771138716.1452417,3.0
1771138716.159853,3.0
1771138716.174455,3.0
1771138716.189042,3.0
1771138716.2036364,3.0
1771138716.2182112,3.0
1771138716.2328277,3.0
1771138716.2475111,3.0
1771138716.2620695,3.0
1771138716.2766552,3.0
1771138716.291245,3.0
1771138716.305841,3.0
1771138716.3204567,3.0
1771138716.3350341,3.0
1771138716.3496358,3.0
1771138716.3642433,3.0
1771138716.381875,2.0
1771138716.3948114,1.0
1771138716.4092104,3.0
1771138716.4236069,3.0
1771138716.4380527,3.0
1771138716.4524665,3.0
1771138716.4668894,3.0
1771138716.481288,3.0
1771138716.4958086,3.0
1771138716.5104606,3.0
1771138716.520588,2.0
1771138716.5306258,2.0
1771138716.540647,2.0
1771138716.5506513,2.0
1771138716.5654817,3.0
1771138716.5802827,3.0
1771138716.5948567,3.0
1771138716.6094437,3.0
1771138716.6239898,3.0
1771138716.638549,3.0
1771138716.6530786,3.0
1771138716.667673,3.0
1771138716.6822145,3.0
1771138716.6967523,3.0
1771138716.7112813,3.0
1771138716.725888,3.0
1771138716.7404678,3.0
1771138716.7549965,3.0
1771138716.7695606,3.0
1771138716.7840898,3.0
1771138716.7986224,3.0
1771138716.8132386,3.0
1771138716.8277695,3.0
1771138716.8423035,3.0
1771138716.8569229,3.0
1771138716.8714888,3.0
1771138716.8860145,3.0
1771138716.9005694,3.0
1771138716.9150777,3.0
1771138716.9296184,3.0
1771138716.9441466,3.0
1771138716.958678,3.0
1771138716.9732282,3.0
1771138716.987762,3.0
1771138717.002343,3.0
1771138717.0168793,3.0
1771138717.0314085,3.0
1771138717.0459433,3.0
1771138717.0604925,3.0
1771138717.0750303,3.0
1771138717.0895712,3.0
1771138717.1040845,3.0
1771138717.1186056,3.0
1771138717.1331248,3.0
1771138717.1476433,3.0
1771138717.1621625,3.0
1771138717.1767342,3.0
1771138717.1912634,3.0
1771138717.2057905,3.0
1771138717.2203252,3.0
1771138717.2348592,3.0
1771138717.2494214,3.0
1771138717.2639334,3.0
1771138717.278465,3.0
1771138717.2929869,3.0
1771138717.3075209,3.0
1771138717.322073,3.0
1771138717.3366425,3.0
1771138717.3511693,3.0
1771138717.3657222,3.0
1771138717.3846,2.0
1771138717.3992178,1.0
1771138717.4138017,3.0
1771138717.4283628,3.0
1771138717.4429276,3.0
