time,value
1764823833.2241814,2.0
1764823833.234249,2.0
1764823833.2491004,3.0
1764823833.2638845,3.0
1764823833.2786663,3.0
1764823833.2934127,3.0
1764823833.3081684,3.0
1764823833.322914,3.0
1764823833.3376684,3.0
1764823833.3524241,3.0
1764823833.3671758,3.0
1764823833.3819113,3.0
1764823833.3966608,3.0
1764823833.4113867,3.0
1764823833.4261215,3.0
1764823833.4408581,3.0
1764823833.4555924,3.0
1764823833.47032,3.0
1764823833.4850607,3.0
1764823833.4998946,3.0
1764823833.5146356,3.0
1764823833.529364,3.0
1764823833.5440938,3.0
1764823833.5588403,3.0
1764823833.573582,3.0
1764823833.588299,3.0
1764823833.6030278,3.0
1764823833.6177754,3.0
1764823833.632527,3.0
1764823833.6472456,3.0
1764823833.6619937,3.0
1764823833.6767411,3.0
1764823833.691495,3.0
1764823833.7062428,3.0
1764823833.7209918,3.0
1764823833.735761,3.0
1764823833.750516,3.0
1764823833.7652693,3.0
1764823833.7800052,3.0
1764823833.7947662,3.0
1764823833.8095257,3.0
1764823833.8242788,3.0
1764823833.8390217,3.0
1764823833.853774,3.0
1764823833.8685172,3.0
1764823833.8832672,3.0
1764823833.8980074,3.0
1764823833.9127545,3.0
1764823833.92751,3.0
1764823833.9422717,3.0
1764823833.957014,3.0
1764823833.9717493,3.0
1764823833.986496,3.0
1764823834.001253,3.0
1764823834.0160244,3.0
1764823834.0308337,3.0
1764823834.0456655,3.0
1764823834.0604804,3.0
1764823834.0752957,3.0
1764823834.0900843,3.0
1764823834.1048975,3.0
1764823834.1197088,3.0
1764823834.1345372,3.0
1764823834.1493325,3.0
1764823834.1727462,3.0
1764823834.1868644,1.0
1764823834.201404,3.0
1764823834.2159455,3.0
1764823834.2304778,3.0
1764823834.2450097,3.0
1764823834.2595258,3.0
1764823834.2740443,3.0
1764823834.2885807,3.0
1764823834.3031168,3.0
1764823834.3176584,3.0
1764823834.3321784,3.0
1764823834.346712,3.0
1764823834.3613048,3.0
1764823834.3759573,3.0
1764823834.3906543,3.0
1764823834.405321,3.0
1764823834.4199917,3.0
1764823834.4346695,3.0
1764823834.449356,3.0
1764823834.4640248,3.0
1764823834.4786997,3.0
1764823834.49337,3.0
1764823834.5080512,3.0
1764823834.5225139,1.0
1764823834.5354404,1.0
1764823834.5500557,3.0
1764823834.5646868,3.0
1764823834.5792847,3.0
1764823834.5938842,3.0
1764823834.60849,3.0
1764823834.6230972,3.0
1764823834.6376948,3.0
1764823834.6524045,3.0
1764823834.6669545,3.0
1764823834.6814983,3.0
1764823834.6960235,3.0
1764823834.7105885,3.0
1764823834.7251403,3.0
1764823834.7396784,3.0
1764823834.7542062,3.0
1764823834.7687528,3.0
1764823834.7833622,3.0
1764823834.7978952,3.0
1764823834.8124442,3.0
1764823834.826978,3.0
1764823834.841525,3.0
1764823834.8560503,3.0
1764823834.8705938,3.0
1764823834.8851304,3.0
1764823834.8996716,3.0
1764823834.9141805,3.0
1764823834.9287074,3.0
1764823834.943228,3.0
1764823834.9577615,3.0
1764823834.9723096,3.0
1764823834.9868114,3.0
1764823835.0013454,3.0
1764823835.0159013,3.0
1764823835.0304463,3.0
1764823835.044975,3.0
1764823835.059508,3.0
1764823835.0740988,3.0
1764823835.088649,3.0
1764823835.1031787,3.0
1764823835.1178265,3.0
1764823835.132457,3.0
1764823835.1481376,1.0
1764823835.1605241,1.0
1764823835.1751318,3.0
1764823835.189752,3.0
1764823835.2043688,3.0
1764823835.2189832,3.0
1764823835.233614,3.0
