time,scope,value
1764823833.6473076,0,25470938.206054688
1764823833.6473076,1,25470938.206054688
1764823834.6443887,0,25471089.106140137
1764823834.6443887,1,25471089.106140137
1764823835.6444168,0,25471216.573242188
1764823835.6444168,1,25471216.573242188
1764823836.6443791,0,25471294.289855957
1764823836.6443791,1,25471294.289855957
1764823837.6443975,0,25471377.838684082
1764823837.6443975,1,25471377.93218994
1764823838.6443822,0,25471466.635253906
1764823838.6443822,1,25471466.635253906
1764823839.64437,0,25471555.357543945
1764823839.64437,1,25471555.357543945
1764823840.6443882,0,25471644.074157715
1764823840.6443882,1,25471644.16571045
1764823841.6443927,0,25471732.87750244
1764823841.6443927,1,25471732.967041016
1764823842.6443405,0,25471821.570739746
1764823842.6443405,1,25471821.570739746
1764823843.6442971,0,25471910.279296875
1764823843.6442971,1,25471910.279296875
1764823844.6443903,0,25471999.083251953
1764823844.6443903,1,25471999.083251953
1764823845.644366,0,25472087.805358887
1764823845.644366,1,25472087.805358887
1764823846.6444075,0,25472176.557373047
1764823846.6444075,1,25472176.64239502
1764823847.6443672,0,25472265.26989746
1764823847.6443672,1,25472265.362365723
1764823848.6443858,0,25472353.98449707
1764823848.6443858,1,25472354.085388184
1764823849.6443806,0,25472442.82659912
1764823849.6443806,1,25472442.82659912
1764823850.6443098,0,25472531.471496582
1764823850.6443098,1,25472531.471496582
1764823851.644313,0,25472620.28338623
1764823851.644313,1,25472620.28338623
1764823852.6463084,0,25472709.20526123
1764823852.6463084,1,25472709.20526123
1764823853.6443355,0,25472797.764831543
1764823853.6443355,1,25472797.764831543
1764823854.644376,0,25472886.48577881
1764823854.644376,1,25472886.58050537
1764823855.6443348,0,25472975.22064209
1764823855.6443348,1,25472975.22064209
1764823856.6444428,0,25473064.012939453
1764823856.6444428,1,25473064.012939453
1764823857.6442878,0,25473152.74041748
1764823857.6442878,1,25473152.74041748
1764823858.644335,0,25473241.446899414
1764823858.644335,1,25473241.446899414
1764823859.6445322,0,25473330.196899414
1764823859.6445322,1,25473330.196899414
1764823860.6443443,0,25473418.944396973
1764823860.6443443,1,25473418.944396973
1764823861.6443782,0,25473507.741271973
1764823861.6443782,1,25473507.741271973
1764823862.6443727,0,25473596.453979492
1764823862.6443727,1,25473596.453979492
1764823863.6454072,0,25473685.253234863
1764823863.6454072,1,25473685.253234863
1764823864.6443927,0,25473773.87762451
1764823864.6443927,1,25473773.97015381
1764823865.6443603,0,25473862.684753418
1764823865.6443603,1,25473862.684753418
1764823866.644351,0,25473951.42138672
1764823866.644351,1,25473951.50769043
1764823867.6444488,0,25474040.152648926
1764823867.6444488,1,25474040.152648926
1764823868.644376,0,25474128.8984375
1764823868.644376,1,25474128.8984375
1764823869.6443565,0,25474217.62371826
1764823869.6443565,1,25474217.62371826
1764823870.6443732,0,25474306.367004395
1764823870.6443732,1,25474306.367004395
1764823871.644401,0,25474395.164733887
1764823871.644401,1,25474395.164733887
1764823872.6443439,0,25474483.881225586
1764823872.6443439,1,25474483.881225586
1764823873.6443841,0,25474572.622924805
1764823873.6443841,1,25474572.622924805
1764823874.644379,0,25474661.356689453
1764823874.644379,1,25474661.356689453
1764823875.6443813,0,25474750.07019043
1764823875.6443813,1,25474750.16345215
1764823876.6443179,0,25474838.81817627
1764823876.6443179,1,25474838.81817627
1764823877.6443586,0,25474927.51751709
1764823877.6443586,1,25474927.608459473
1764823878.6454496,0,25475016.407165527
1764823878.6454496,1,25475016.407165527
1764823879.6443424,0,25475105.052734375
1764823879.6443424,1,25475105.052734375
1764823880.6443708,0,25475193.77319336
1764823880.6443708,1,25475193.862731934
1764823881.644319,0,25475282.514953613
1764823881.644319,1,25475282.514953613
1764823882.644369,0,25475371.402038574
1764823882.644369,1,25475371.49468994
1764823883.644381,0,25475460.04321289
1764823883.644381,1,25475460.04321289
1764823884.644369,0,25475548.768981934
1764823884.644369,1,25475548.768981934
1764823885.6443763,0,25475637.516418457
1764823885.6443763,1,25475637.516418457
1764823886.6446319,0,25475726.313415527
1764823886.6446319,1,25475726.313415527
1764823887.644359,0,25475814.952697754
1764823887.644359,1,25475815.04437256
1764823888.6444013,0,25475903.759399414
1764823888.6444013,1,25475903.759399414
