time,scope,value
1764823834.164686,nrm.extra.perf.PAPI_L3_TCA.453570,2440698768.0
1764823834.164686,nrm.extra.perf.PAPI_TOT_INS.453570,48111898813.0
1764823834.164686,nrm.extra.perf.PAPI_TOT_CYC.453570,286089249002.0
1764823834.164686,nrm.extra.perf.PAPI_RES_STL.453570,247434943776.0
1764823834.164686,nrm.extra.perf.PAPI_L3_TCM.453570,2277827118.0
1764823835.1600034,nrm.extra.perf.PAPI_L3_TCA.453570,4888355158.0
1764823835.1600034,nrm.extra.perf.PAPI_TOT_INS.453570,96294438551.0
1764823835.1600034,nrm.extra.perf.PAPI_TOT_CYC.453570,570226454447.0
1764823835.1600034,nrm.extra.perf.PAPI_RES_STL.453570,492895479575.0
1764823835.1600034,nrm.extra.perf.PAPI_L3_TCM.453570,4565404981.0
1764823836.1655169,nrm.extra.perf.PAPI_L3_TCA.453570,7037800255.0
1764823836.1655169,nrm.extra.perf.PAPI_TOT_INS.453570,137909787574.0
1764823836.1655169,nrm.extra.perf.PAPI_TOT_CYC.453570,769875540140.0
1764823836.1655169,nrm.extra.perf.PAPI_RES_STL.453570,664113740059.0
1764823836.1655169,nrm.extra.perf.PAPI_L3_TCM.453570,6584501070.0
1764823837.1659398,nrm.extra.perf.PAPI_L3_TCA.453570,9160675244.0
1764823837.1659398,nrm.extra.perf.PAPI_TOT_INS.453570,178525702180.0
1764823837.1659398,nrm.extra.perf.PAPI_TOT_CYC.453570,951487654863.0
1764823837.1659398,nrm.extra.perf.PAPI_RES_STL.453570,820751534318.0
1764823837.1659398,nrm.extra.perf.PAPI_L3_TCM.453570,8570533238.0
1764823838.1686182,nrm.extra.perf.PAPI_L3_TCA.453570,11439783458.0
1764823838.1686182,nrm.extra.perf.PAPI_TOT_INS.453570,222162819691.0
1764823838.1686182,nrm.extra.perf.PAPI_TOT_CYC.453570,1163436503060.0
1764823838.1686182,nrm.extra.perf.PAPI_RES_STL.453570,1005467103564.0
1764823838.1686182,nrm.extra.perf.PAPI_L3_TCM.453570,10711130832.0
1764823839.1654508,nrm.extra.perf.PAPI_L3_TCA.453570,13666418097.0
1764823839.1654508,nrm.extra.perf.PAPI_TOT_INS.453570,265439013207.0
1764823839.1654508,nrm.extra.perf.PAPI_TOT_CYC.453570,1373545852208.0
1764823839.1654508,nrm.extra.perf.PAPI_RES_STL.453570,1184060546093.0
1764823839.1654508,nrm.extra.perf.PAPI_L3_TCM.453570,12785902578.0
1764823840.1659434,nrm.extra.perf.PAPI_L3_TCA.453570,15944714245.0
1764823840.1659434,nrm.extra.perf.PAPI_TOT_INS.453570,309357134444.0
1764823840.1659434,nrm.extra.perf.PAPI_TOT_CYC.453570,1586217041967.0
1764823840.1659434,nrm.extra.perf.PAPI_RES_STL.453570,1367496419650.0
1764823840.1659434,nrm.extra.perf.PAPI_L3_TCM.453570,14919549057.0
1764823841.1670864,nrm.extra.perf.PAPI_L3_TCA.453570,18177370749.0
1764823841.1670864,nrm.extra.perf.PAPI_TOT_INS.453570,352510341637.0
1764823841.1670864,nrm.extra.perf.PAPI_TOT_CYC.453570,1795864380955.0
1764823841.1670864,nrm.extra.perf.PAPI_RES_STL.453570,1547447774488.0
1764823841.1670864,nrm.extra.perf.PAPI_L3_TCM.453570,17009725959.0
1764823842.163104,nrm.extra.perf.PAPI_L3_TCA.453570,20401904544.0
1764823842.163104,nrm.extra.perf.PAPI_TOT_INS.453570,395572506956.0
1764823842.163104,nrm.extra.perf.PAPI_TOT_CYC.453570,2004631140024.0
1764823842.163104,nrm.extra.perf.PAPI_RES_STL.453570,1725930422978.0
1764823842.163104,nrm.extra.perf.PAPI_L3_TCM.453570,19090883860.0
1764823843.1655247,nrm.extra.perf.PAPI_L3_TCA.453570,22691928610.0
1764823843.1655247,nrm.extra.perf.PAPI_TOT_INS.453570,439504711894.0
1764823843.1655247,nrm.extra.perf.PAPI_TOT_CYC.453570,2216910736659.0
1764823843.1655247,nrm.extra.perf.PAPI_RES_STL.453570,1910170121023.0
1764823843.1655247,nrm.extra.perf.PAPI_L3_TCM.453570,21238486604.0
