time,scope,value
1745888287.9751925,nrm.extra.perf.PAPI_L3_TCA.53301,1349193479.0
1745888287.9751925,nrm.extra.perf.PAPI_TOT_INS.53301,140137569019.0
1745888287.9751925,nrm.extra.perf.PAPI_TOT_CYC.53301,284890425038.0
1745888287.9751925,nrm.extra.perf.PAPI_RES_STL.53301,188654169193.0
1745888287.9751925,nrm.extra.perf.PAPI_L3_TCM.53301,1157582959.0
1745888288.9760106,nrm.extra.perf.PAPI_L3_TCA.53301,2928898051.0
1745888288.9760106,nrm.extra.perf.PAPI_TOT_INS.53301,286625051826.0
1745888288.9760106,nrm.extra.perf.PAPI_TOT_CYC.53301,567491805611.0
1745888288.9760106,nrm.extra.perf.PAPI_RES_STL.53301,383681031562.0
1745888288.9760106,nrm.extra.perf.PAPI_L3_TCM.53301,2513589670.0
1745888289.9755392,nrm.extra.perf.PAPI_L3_TCA.53301,4523885332.0
1745888289.9755392,nrm.extra.perf.PAPI_TOT_INS.53301,434907441479.0
1745888289.9755392,nrm.extra.perf.PAPI_TOT_CYC.53301,855899558936.0
1745888289.9755392,nrm.extra.perf.PAPI_RES_STL.53301,581272181271.0
1745888289.9755392,nrm.extra.perf.PAPI_L3_TCM.53301,3879750872.0
1745888290.9748223,nrm.extra.perf.PAPI_L3_TCA.53301,6109517862.0
1745888290.9748223,nrm.extra.perf.PAPI_TOT_INS.53301,582141333976.0
1745888290.9748223,nrm.extra.perf.PAPI_TOT_CYC.53301,1148641938734.0
1745888290.9748223,nrm.extra.perf.PAPI_RES_STL.53301,785563799070.0
1745888290.9748223,nrm.extra.perf.PAPI_L3_TCM.53301,5239247101.0
1745888291.9754055,nrm.extra.perf.PAPI_L3_TCA.53301,7698592454.0
1745888291.9754055,nrm.extra.perf.PAPI_TOT_INS.53301,729679320903.0
1745888291.9754055,nrm.extra.perf.PAPI_TOT_CYC.53301,1444013796383.0
1745888291.9754055,nrm.extra.perf.PAPI_RES_STL.53301,993275482965.0
1745888291.9754055,nrm.extra.perf.PAPI_L3_TCM.53301,6603148253.0
1745888292.9750218,nrm.extra.perf.PAPI_L3_TCA.53301,9285787649.0
1745888292.9750218,nrm.extra.perf.PAPI_TOT_INS.53301,877039191911.0
1745888292.9750218,nrm.extra.perf.PAPI_TOT_CYC.53301,1739176943217.0
1745888292.9750218,nrm.extra.perf.PAPI_RES_STL.53301,1200479281532.0
1745888292.9750218,nrm.extra.perf.PAPI_L3_TCM.53301,7964727773.0
1745888293.9755578,nrm.extra.perf.PAPI_L3_TCA.53301,10869233827.0
1745888293.9755578,nrm.extra.perf.PAPI_TOT_INS.53301,1024203892154.0
1745888293.9755578,nrm.extra.perf.PAPI_TOT_CYC.53301,2034648175363.0
1745888293.9755578,nrm.extra.perf.PAPI_RES_STL.53301,1406888996265.0
1745888293.9755578,nrm.extra.perf.PAPI_L3_TCM.53301,9322533860.0
1745888294.97513,nrm.extra.perf.PAPI_L3_TCA.53301,12456246454.0
1745888294.97513,nrm.extra.perf.PAPI_TOT_INS.53301,1171533204848.0
1745888294.97513,nrm.extra.perf.PAPI_TOT_CYC.53301,2329801608294.0
1745888294.97513,nrm.extra.perf.PAPI_RES_STL.53301,1614077110797.0
1745888294.97513,nrm.extra.perf.PAPI_L3_TCM.53301,10683552926.0
1745888295.9746764,nrm.extra.perf.PAPI_L3_TCA.53301,14006911518.0
1745888295.9746764,nrm.extra.perf.PAPI_TOT_INS.53301,1315908179546.0
1745888295.9746764,nrm.extra.perf.PAPI_TOT_CYC.53301,2621215199996.0
1745888295.9746764,nrm.extra.perf.PAPI_RES_STL.53301,1816348279442.0
1745888295.9746764,nrm.extra.perf.PAPI_L3_TCM.53301,12013899329.0
1745888296.976141,nrm.extra.perf.PAPI_L3_TCA.53301,15584453704.0
1745888296.976141,nrm.extra.perf.PAPI_TOT_INS.53301,1462670216518.0
1745888296.976141,nrm.extra.perf.PAPI_TOT_CYC.53301,2917077448028.0
1745888296.976141,nrm.extra.perf.PAPI_RES_STL.53301,2022884530551.0
1745888296.976141,nrm.extra.perf.PAPI_L3_TCM.53301,13368450215.0
1745888297.9746325,nrm.extra.perf.PAPI_L3_TCA.53301,17128358589.0
1745888297.9746325,nrm.extra.perf.PAPI_TOT_INS.53301,1606843098591.0
1745888297.9746325,nrm.extra.perf.PAPI_TOT_CYC.53301,3210628914447.0
1745888297.9746325,nrm.extra.perf.PAPI_RES_STL.53301,2224794443608.0
1745888297.9746325,nrm.extra.perf.PAPI_L3_TCM.53301,14693165714.0
1745888298.9751084,nrm.extra.perf.PAPI_L3_TCA.53301,18695753985.0
1745888298.9751084,nrm.extra.perf.PAPI_TOT_INS.53301,1752905057212.0
1745888298.9751084,nrm.extra.perf.PAPI_TOT_CYC.53301,3506188048657.0
1745888298.9751084,nrm.extra.perf.PAPI_RES_STL.53301,2429754713449.0
1745888298.9751084,nrm.extra.perf.PAPI_L3_TCM.53301,16038418140.0
1745888299.9745848,nrm.extra.perf.PAPI_L3_TCA.53301,20256151070.0
1745888299.9745848,nrm.extra.perf.PAPI_TOT_INS.53301,1898412568643.0
1745888299.9745848,nrm.extra.perf.PAPI_TOT_CYC.53301,3800650262794.0
1745888299.9745848,nrm.extra.perf.PAPI_RES_STL.53301,2633171456346.0
1745888299.9745848,nrm.extra.perf.PAPI_L3_TCM.53301,17377299576.0
1745888300.9752092,nrm.extra.perf.PAPI_L3_TCA.53301,21820864323.0
1745888300.9752092,nrm.extra.perf.PAPI_TOT_INS.53301,2044243619351.0
1745888300.9752092,nrm.extra.perf.PAPI_TOT_CYC.53301,4095994223017.0
1745888300.9752092,nrm.extra.perf.PAPI_RES_STL.53301,2837936250817.0
1745888300.9752092,nrm.extra.perf.PAPI_L3_TCM.53301,18721389407.0
1745888301.974452,nrm.extra.perf.PAPI_L3_TCA.53301,23381441365.0
1745888301.974452,nrm.extra.perf.PAPI_TOT_INS.53301,2189674964270.0
1745888301.974452,nrm.extra.perf.PAPI_TOT_CYC.53301,4391174051314.0
1745888301.974452,nrm.extra.perf.PAPI_RES_STL.53301,3042628131500.0
1745888301.974452,nrm.extra.perf.PAPI_L3_TCM.53301,20058582999.0
1745888302.9749918,nrm.extra.perf.PAPI_L3_TCA.53301,24944899244.0
1745888302.9749918,nrm.extra.perf.PAPI_TOT_INS.53301,2335448279750.0
