time,scope,value
1745888287.2512217,0,84641.78869628906
1745888287.2512217,1,84641.90069580078
1745888288.251217,0,84803.73529052734
1745888288.251217,1,84804.0361328125
1745888289.2513056,0,84967.81494140625
1745888289.2513056,1,84967.95916748047
1745888290.2512202,0,85129.15557861328
1745888290.2512202,1,85129.3193359375
1745888291.2511437,0,85287.56939697266
1745888291.2511437,1,85287.7572631836
1745888292.2512858,0,85446.3685913086
1745888292.2512858,1,85446.55548095703
1745888293.2512243,0,85604.74035644531
1745888293.2512243,1,85604.87951660156
1745888294.2513163,0,85763.61157226562
1745888294.2513163,1,85763.76647949219
1745888295.2512252,0,85921.91961669922
1745888295.2512252,1,85922.0747680664
1745888296.2512133,0,86080.30578613281
1745888296.2512133,1,86080.83917236328
1745888297.2512147,0,86239.05908203125
1745888297.2512147,1,86239.17492675781
1745888298.2512856,0,86397.5941772461
1745888298.2512856,1,86397.97943115234
1745888299.2512174,0,86555.99682617188
1745888299.2512174,1,86556.31994628906
1745888300.2511778,0,86714.61157226562
1745888300.2511778,1,86714.76037597656
1745888301.2512238,0,86873.26300048828
1745888301.2512238,1,86873.39447021484
1745888302.251193,0,87031.75659179688
1745888302.251193,1,87031.869140625
1745888303.2512224,0,87190.32165527344
1745888303.2512224,1,87190.6025390625
1745888304.251278,0,87348.94415283203
1745888304.251278,1,87349.3023071289
1745888305.251235,0,87507.46075439453
1745888305.251235,1,87507.6410522461
1745888306.2511566,0,87666.00573730469
1745888306.2511566,1,87666.10455322266
1745888307.2512238,0,87824.39874267578
1745888307.2512238,1,87824.69268798828
1745888308.2512221,0,87983.0942993164
1745888308.2512221,1,87983.2681274414
1745888309.2512164,0,88141.47393798828
1745888309.2512164,1,88141.63916015625
1745888310.25122,0,88300.0972290039
1745888310.25122,1,88300.25421142578
1745888311.25122,0,88458.64630126953
1745888311.25122,1,88458.80944824219
1745888312.2512674,0,88617.18450927734
1745888312.2512674,1,88617.30249023438
1745888313.2512197,0,88775.640625
1745888313.2512197,1,88775.7963256836
1745888314.2512245,0,88934.35009765625
1745888314.2512245,1,88934.49633789062
1745888315.2512176,0,89092.67260742188
1745888315.2512176,1,89092.86926269531
1745888316.251205,0,89251.38122558594
1745888316.251205,1,89251.50842285156
1745888317.2512438,0,89409.91302490234
