time,scope,value
1745888287.2512217,0,153.80538485788048
1745888287.2512217,1,166.32615144262493
1745888288.251217,0,165.75120639161076
1745888288.251217,1,159.13549727364818
1745888289.2513056,0,163.2205835660018
1745888289.2513056,1,163.53369646629872
1745888290.2512202,0,159.44272462982016
1745888290.2512202,1,156.19161464297403
1745888291.2511437,0,159.64660861958475
1745888291.2511437,1,161.40649109291144
1745888292.2512858,0,158.25352549178788
1745888292.2512858,1,158.30102491828038
1745888293.2512243,0,161.2077490415246
1745888293.2512243,1,156.58607568523416
1745888294.2513163,0,157.90641232775874
1745888294.2513163,1,155.90709475303964
1745888295.2512252,0,156.89541103223087
1745888295.2512252,1,160.51653155433615
1745888296.2512133,0,160.54365776337153
1745888296.2512133,1,157.347320443329
1745888297.2512147,0,157.00795081872073
1745888297.2512147,1,160.91075637908418
1745888298.2512856,0,158.75783879872654
1745888298.2512856,1,161.41859492442376
1745888299.2512174,0,155.4707998956126
1745888299.2512174,1,160.0342547552946
1745888300.2511778,0,160.9028461885293
1745888300.2511778,1,155.3257837399714
1745888301.2512238,0,157.90729304712372
1745888301.2512238,1,159.3428789335686
1745888302.251193,0,161.50324217572305
1745888302.251193,1,156.97294272936188
1745888303.2512224,0,156.97568429995968
1745888303.2512224,1,159.19397110784467
1745888304.251278,0,160.28585900520804
1745888304.251278,1,158.23808860638408
1745888305.251235,0,157.22167976066723
1745888305.251235,1,162.00165743129247
1745888306.2511566,0,161.29983757876303
1745888306.2511566,1,157.23079214480632
1745888307.2512238,0,155.40047608708107
1745888307.2512238,1,160.00914730792115
1745888308.2512221,0,162.29194201242584
1745888308.2512221,1,160.06926593258038
1745888309.2512164,0,160.49784248810766
1745888309.2512164,1,159.8716374656851
1745888310.25122,0,154.78617942404207
1745888310.25122,1,157.23087894130467
1745888311.25122,0,156.38416299337524
1745888311.25122,1,155.64953787354634
1745888312.2512674,0,157.82095365722063
1745888312.2512674,1,162.26277860407598
1745888313.2512197,0,159.23902278318423
1745888313.2512197,1,158.12079290535928
1745888314.2512245,0,160.900047829336
1745888314.2512245,1,157.78339946737165
1745888315.2512176,0,159.0817316195432
1745888315.2512176,1,159.71188134610173
1745888316.251205,0,156.96687435238812
1745888316.251205,1,157.1021308756594
1745888317.2512438,0,156.902579689011
1745888317.2512438,1,157.91141368027937
