time,value
1751826606.7668142,1.0
1751826606.90602,1.0
1751826607.0454416,1.0
1751826607.182872,1.0
1751826607.3218005,1.0
1751826607.4607115,1.0
1751826607.5998523,1.0
1751826607.7382476,1.0
1751826607.877796,1.0
1751826608.0409415,1.0
1751826608.183994,1.0
1751826608.3265207,1.0
1751826608.4687753,1.0
1751826608.6206052,1.0
1751826608.7689316,1.0
1751826608.9270372,1.0
1751826609.115744,1.0
1751826609.2853286,1.0
1751826609.4249287,1.0
1751826609.5662155,1.0
1751826609.7059019,1.0
1751826609.8500288,1.0
1751826610.0363662,1.0
1751826610.2376351,1.0
1751826610.4208062,1.0
1751826610.5807242,1.0
1751826610.721021,1.0
1751826610.8616917,1.0
1751826611.0066774,1.0
1751826611.1507301,1.0
1751826611.2951171,1.0
1751826611.477696,1.0
1751826611.6380446,1.0
1751826611.778898,1.0
1751826611.9241495,1.0
1751826612.0685909,1.0
1751826612.2098522,1.0
1751826612.3507583,1.0
1751826612.491993,1.0
1751826612.6366458,1.0
1751826612.7783656,1.0
1751826612.9197645,1.0
1751826613.062341,1.0
1751826613.2035897,1.0
1751826613.3450916,1.0
1751826613.4866183,1.0
1751826613.6383512,1.0
1751826613.7787757,1.0
1751826613.9237378,1.0
1751826614.0763614,1.0
1751826614.2200177,1.0
1751826614.3619437,1.0
1751826614.5109732,1.0
1751826614.6504617,1.0
1751826614.7902932,1.0
1751826614.9336417,1.0
1751826615.0772057,1.0
1751826615.2590117,1.0
1751826615.4433148,1.0
1751826615.6253767,1.0
1751826615.8089826,1.0
1751826615.986523,1.0
1751826616.1319122,1.0
1751826616.2734692,1.0
1751826616.4166787,1.0
1751826616.5616727,1.0
1751826616.7035427,1.0
1751826616.845342,1.0
1751826617.0115948,1.0
1751826617.1622918,1.0
1751826617.3089292,1.0
1751826617.4927723,1.0
1751826617.66138,1.0
1751826617.8027182,1.0
1751826617.944659,1.0
1751826618.086282,1.0
1751826618.227968,1.0
1751826618.377928,1.0
1751826618.5308692,1.0
1751826618.6906571,1.0
1751826618.8332572,1.0
1751826618.9801419,1.0
1751826619.1260214,1.0
1751826619.2710125,1.0
1751826619.414687,1.0
1751826619.5571358,1.0
1751826619.6985064,1.0
1751826619.8387003,1.0
1751826619.9791567,1.0
1751826620.121716,1.0
1751826620.265804,1.0
1751826620.4142153,1.0
1751826620.553789,1.0
1751826620.6929126,1.0
1751826620.8400939,1.0
1751826620.9877064,1.0
1751826621.13416,1.0
1751826621.3144932,1.0
1751826621.48522,1.0
1751826621.6467056,1.0
1751826621.7832632,1.0
1751826621.92651,1.0
1751826622.0624988,1.0
1751826622.1989722,1.0
1751826622.338954,1.0
1751826622.4759154,1.0
1751826622.6127205,1.0
1751826622.7514126,1.0
1751826622.8918164,1.0
1751826623.0287182,1.0
1751826623.1658332,1.0
1751826623.3023942,1.0
1751826623.438834,1.0
1751826623.5800648,1.0
1751826623.7297366,1.0
1751826623.8663495,1.0
1751826624.0055752,1.0
1751826624.1434872,1.0
1751826624.2896447,1.0
1751826624.4324691,1.0
1751826624.5684128,1.0
1751826624.707163,1.0
1751826624.8661833,1.0
1751826625.0173004,1.0
1751826625.1523676,1.0
1751826625.2976584,1.0
1751826625.4327276,1.0
1751826625.5821803,1.0
1751826625.7206197,1.0
1751826625.8605595,1.0
1751826625.998276,1.0
1751826626.137333,1.0
1751826626.271854,1.0
1751826626.4182527,1.0
1751826626.552921,1.0
1751826626.688918,1.0
1751826626.8244104,1.0
1751826626.9689035,1.0
1751826627.1076145,1.0
1751826627.2590969,1.0
1751826627.3949132,1.0
1751826627.5361392,1.0
1751826627.672361,1.0
1751826627.8088696,1.0
1751826627.9519122,1.0
1751826628.1021824,1.0
1751826628.2388818,1.0
1751826628.3788338,1.0
1751826628.5187032,1.0
1751826628.6549041,1.0
1751826628.7944393,1.0
1751826628.9446297,1.0
1751826629.1262822,1.0
1751826629.3064446,1.0
1751826629.488272,1.0
1751826629.6678708,1.0
1751826629.8475182,1.0
1751826629.9857998,1.0
1751826630.1255925,1.0
1751826630.2616618,1.0
1751826630.4019668,1.0
1751826630.551172,1.0
1751826630.6917613,1.0
1751826630.8317955,1.0
1751826630.9687667,1.0
1751826631.107095,1.0
1751826631.2552295,1.0
1751826631.399297,1.0
1751826631.5671587,1.0
1751826631.7472098,1.0
1751826631.9273896,1.0
1751826632.108261,1.0
1751826632.2869532,1.0
1751826632.467707,1.0
1751826632.6475646,1.0
1751826632.8026218,1.0
1751826632.9435954,1.0
1751826633.0851438,1.0
1751826633.2250159,1.0
1751826633.36591,1.0
1751826633.5200474,1.0
1751826633.6550965,1.0
1751826633.790394,1.0
1751826633.9279282,1.0
1751826634.0676734,1.0
1751826634.203174,1.0
1751826634.3384495,1.0
1751826634.4752023,1.0
1751826634.6106687,1.0
1751826634.7464314,1.0
1751826634.8827815,1.0
1751826635.0193944,1.0
1751826635.1558332,1.0
1751826635.2962706,1.0
1751826635.4415455,1.0
1751826635.6122806,1.0
1751826635.7494774,1.0
1751826635.8905585,1.0
1751826636.026717,1.0
1751826636.1650786,1.0
1751826636.3018413,1.0
1751826636.4422448,1.0
1751826636.5828457,1.0
1751826636.7239301,1.0
1751826636.867146,1.0
1751826637.0144358,1.0
1751826637.1529722,1.0
1751826637.29593,1.0
1751826637.441009,1.0
1751826637.5836918,1.0
1751826637.7232513,1.0
1751826637.8617544,1.0
1751826637.99911,1.0
1751826638.1459887,1.0
1751826638.2821028,1.0
1751826638.4187858,1.0
1751826638.5578055,1.0
1751826638.693604,1.0
1751826638.829879,1.0
1751826638.966614,1.0
1751826639.1018429,1.0
1751826639.2369063,1.0
1751826639.3716383,1.0
1751826639.5063887,1.0
1751826639.6411545,1.0
1751826639.7759192,1.0
1751826639.9111125,1.0
1751826640.0460854,1.0
1751826640.1807303,1.0
1751826640.315189,1.0
1751826640.4522076,1.0
1751826640.58888,1.0
1751826640.725514,1.0
1751826640.8692577,1.0
1751826641.0053058,1.0
1751826641.1409912,1.0
1751826641.2770429,1.0
1751826641.4130936,1.0
1751826641.5489802,1.0
1751826641.684669,1.0
1751826641.8204129,1.0
1751826641.9625854,1.0
1751826642.0982447,1.0
1751826642.2344153,1.0
1751826642.3760872,1.0
1751826642.5174258,1.0
1751826642.6561327,1.0
1751826642.7942858,1.0
1751826642.946335,1.0
1751826643.083031,1.0
1751826643.2293527,1.0
1751826643.3667464,1.0
1751826643.5139363,1.0
1751826643.6509695,1.0
1751826643.7874334,1.0
1751826643.9258432,1.0
1751826644.0650592,1.0
1751826644.2011676,1.0
1751826644.3375344,1.0
1751826644.4732883,1.0
1751826644.6090434,1.0
1751826644.7447152,1.0
1751826644.8807938,1.0
1751826645.0162337,1.0
1751826645.1518443,1.0
1751826645.287869,1.0
1751826645.4233153,1.0
1751826645.55951,1.0
1751826645.6998248,1.0
1751826645.8442645,1.0
1751826645.9810429,1.0
1751826646.1166077,1.0
1751826646.2523272,1.0
1751826646.3904138,1.0
1751826646.5269823,1.0
1751826646.663637,1.0
1751826646.7999017,1.0
1751826646.9374435,1.0
1751826647.0738304,1.0
1751826647.2100952,1.0
1751826647.3458161,1.0
1751826647.482289,1.0
1751826647.6309187,1.0
1751826647.769942,1.0
1751826647.909295,1.0
1751826648.0494425,1.0
1751826648.1878252,1.0
1751826648.3257926,1.0
1751826648.464488,1.0
1751826648.6024635,1.0
1751826648.7499301,1.0
1751826648.8976445,1.0
1751826649.045935,1.0
1751826649.1842403,1.0
1751826649.323261,1.0
1751826649.4623182,1.0
1751826649.6007805,1.0
1751826649.7396286,1.0
1751826649.8783133,1.0
1751826650.026216,1.0
1751826650.174371,1.0
1751826650.3243985,1.0
1751826650.499045,1.0
1751826650.637918,1.0
1751826650.777424,1.0
1751826650.9244416,1.0
1751826651.0632048,1.0
1751826651.2013488,1.0
1751826651.3402042,1.0
1751826651.4794333,1.0
1751826651.6181228,1.0
1751826651.7663212,1.0
1751826651.9173446,1.0
1751826652.0550447,1.0
1751826652.1927266,1.0
1751826652.3306277,1.0
1751826652.468705,1.0
1751826652.606807,1.0
1751826652.7451494,1.0
1751826652.8838773,1.0
1751826653.021782,1.0
1751826653.1702204,1.0
1751826653.3073082,1.0
1751826653.4460936,1.0
1751826653.5850437,1.0
1751826653.7234123,1.0
1751826653.8624592,1.0
1751826654.0004067,1.0
1751826654.1386032,1.0
1751826654.2768888,1.0
1751826654.4150014,1.0
1751826654.5535774,1.0
1751826654.6924818,1.0
1751826654.831009,1.0
1751826654.9692397,1.0
1751826655.1080992,1.0
1751826655.2471578,1.0
1751826655.3850784,1.0
1751826655.523433,1.0
1751826655.661905,1.0
1751826655.8000422,1.0
1751826655.9420104,1.0
1751826656.0935633,1.0
1751826656.2392802,1.0
1751826656.3780487,1.0
1751826656.5160391,1.0
1751826656.6546962,1.0
1751826656.7930348,1.0
1751826656.9420567,1.0
1751826657.0798051,1.0
1751826657.2185624,1.0
1751826657.365187,1.0
1751826657.5076585,1.0
1751826657.6510806,1.0
1751826657.7898326,1.0
1751826657.9292796,1.0
1751826658.0697298,1.0
1751826658.216012,1.0
1751826658.3944364,1.0
1751826658.5353727,1.0
1751826658.674968,1.0
1751826658.8146398,1.0
1751826658.9566965,1.0
1751826659.0965314,1.0
1751826659.246136,1.0
1751826659.3852859,1.0
1751826659.555221,1.0
1751826659.7190902,1.0
1751826659.8589616,1.0
1751826659.9982135,1.0
1751826660.1372647,1.0
1751826660.2856948,1.0
1751826660.4247177,1.0
1751826660.5768502,1.0
1751826660.7568443,1.0
1751826660.9400012,1.0
1751826661.1233172,1.0
1751826661.2974534,1.0
1751826661.4754322,1.0
1751826661.615524,1.0
1751826661.7593439,1.0
1751826661.9005313,1.0
1751826662.042227,1.0
1751826662.1815667,1.0
1751826662.3213966,1.0
1751826662.4705195,1.0
1751826662.6101005,1.0
1751826662.780401,1.0
1751826662.9328961,1.0
1751826663.082398,1.0
1751826663.2227287,1.0
1751826663.3626022,1.0
1751826663.503553,1.0
1751826663.6428807,1.0
1751826663.7827797,1.0
1751826663.9232063,1.0
1751826664.063145,1.0
1751826664.2030914,1.0
1751826664.3427234,1.0
1751826664.482534,1.0
1751826664.6222975,1.0
1751826664.7658257,1.0
1751826664.9515133,1.0
1751826665.131088,1.0
1751826665.3105247,1.0
1751826665.4921987,1.0
1751826665.6571114,1.0
1751826665.8001425,1.0
1751826665.9650042,1.0
1751826666.1048024,1.0
1751826666.2474506,1.0
1751826666.3872824,1.0
1751826666.5268643,1.0
1751826666.6669228,1.0
1751826666.810316,1.0
1751826666.9497216,1.0
1751826667.088804,1.0
1751826667.2274446,1.0
1751826667.366776,1.0
1751826667.5060976,1.0
1751826667.6450617,1.0
1751826667.788153,1.0
1751826667.9281518,1.0
1751826668.081514,1.0
1751826668.2221463,1.0
1751826668.3625064,1.0
1751826668.5023108,1.0
1751826668.6425138,1.0
1751826668.7824633,1.0
1751826668.922429,1.0
1751826669.0624237,1.0
1751826669.202442,1.0
1751826669.3425953,1.0
1751826669.4827538,1.0
1751826669.6226416,1.0
1751826669.7625337,1.0
1751826669.9036047,1.0
1751826670.043539,1.0
1751826670.1827152,1.0
1751826670.3226018,1.0
1751826670.4620664,1.0
1751826670.6016815,1.0
1751826670.741767,1.0
1751826670.8816838,1.0
1751826671.0217192,1.0
1751826671.1613286,1.0
1751826671.3007483,1.0
1751826671.4407632,1.0
1751826671.580601,1.0
1751826671.7217524,1.0
1751826671.8611162,1.0
1751826672.0058343,1.0
1751826672.1477568,1.0
1751826672.2868497,1.0
1751826672.4267318,1.0
1751826672.5666122,1.0
1751826672.706133,1.0
1751826672.8451233,1.0
1751826672.9853992,1.0
1751826673.1253123,1.0
1751826673.2645013,1.0
1751826673.4039242,1.0
1751826673.544062,1.0
1751826673.6938148,1.0
1751826673.8331864,1.0
1751826673.9757454,1.0
1751826674.1178637,1.0
1751826674.2573254,1.0
1751826674.3969293,1.0
1751826674.5460992,1.0
1751826674.6838639,1.0
1751826674.8228433,1.0
1751826674.9668803,1.0
1751826675.1059732,1.0
1751826675.2453496,1.0
1751826675.3925874,1.0
1751826675.5329661,1.0
1751826675.6817763,1.0
1751826675.822252,1.0
1751826675.9617834,1.0
1751826676.1002889,1.0
1751826676.2391298,1.0
1751826676.3781137,1.0
1751826676.5167873,1.0
1751826676.659549,1.0
1751826676.7983773,1.0
1751826676.9392169,1.0
1751826677.07864,1.0
1751826677.2177622,1.0
1751826677.3569722,1.0
1751826677.496334,1.0
1751826677.6354623,1.0
1751826677.7741702,1.0
1751826677.9392445,1.0
1751826678.0784292,1.0
1751826678.2180235,1.0
1751826678.3571439,1.0
1751826678.4965582,1.0
1751826678.6355588,1.0
1751826678.7743814,1.0
1751826678.9139793,1.0
1751826679.0522413,1.0
1751826679.191625,1.0
1751826679.3297772,1.0
1751826679.4690628,1.0
1751826679.6121597,1.0
1751826679.7514904,1.0
1751826679.8956778,1.0
1751826680.0811808,1.0
1751826680.237236,1.0
1751826680.377721,1.0
1751826680.5168996,1.0
1751826680.6569712,1.0
1751826680.8002532,1.0
1751826680.953683,1.0
1751826681.0927389,1.0
1751826681.2329996,1.0
1751826681.3716207,1.0
1751826681.510279,1.0
1751826681.6603124,1.0
1751826681.7982042,1.0
1751826681.9377427,1.0
1751826682.083731,1.0
1751826682.24092,1.0
1751826682.3810046,1.0
1751826682.5215938,1.0
1751826682.6619565,1.0
1751826682.8016927,1.0
1751826682.9425752,1.0
1751826683.0825937,1.0
1751826683.2226913,1.0
1751826683.3631213,1.0
1751826683.5158074,1.0
1751826683.6806257,1.0
1751826683.8239834,1.0
1751826683.9886782,1.0
1751826684.1284099,1.0
1751826684.2715433,1.0
1751826684.4112444,1.0
1751826684.5507689,1.0
1751826684.6902442,1.0
1751826684.8302898,1.0
1751826684.974761,1.0
1751826685.1153717,1.0
1751826685.2598743,1.0
1751826685.4009356,1.0
1751826685.541426,1.0
1751826685.6817646,1.0
1751826685.821767,1.0
1751826685.9622586,1.0
1751826686.102673,1.0
1751826686.2428982,1.0
1751826686.3826883,1.0
1751826686.5230403,1.0
1751826686.663145,1.0
1751826686.8033535,1.0
1751826686.9445431,1.0
1751826687.0841584,1.0
1751826687.2239683,1.0
1751826687.3641176,1.0
1751826687.5141592,1.0
1751826687.653446,1.0
1751826687.7936807,1.0
1751826687.9346232,1.0
1751826688.0750484,1.0
1751826688.2152836,1.0
1751826688.3548687,1.0
1751826688.4954264,1.0
1751826688.635383,1.0
1751826688.775362,1.0
1751826688.9159255,1.0
1751826689.0559072,1.0
1751826689.1959038,1.0
1751826689.3401673,1.0
1751826689.482864,1.0
1751826689.6227422,1.0
1751826689.7623196,1.0
1751826689.9057686,1.0
1751826690.046525,1.0
1751826690.1879275,1.0
1751826690.327822,1.0
1751826690.4681811,1.0
1751826690.608429,1.0
1751826690.7485895,1.0
1751826690.8897538,1.0
1751826691.02978,1.0
1751826691.1703212,1.0
1751826691.3102143,1.0
1751826691.450719,1.0
1751826691.591021,1.0
1751826691.730788,1.0
1751826691.8708992,1.0
1751826692.0115614,1.0
1751826692.1509893,1.0
1751826692.2908056,1.0
1751826692.4309387,1.0
1751826692.5764139,1.0
1751826692.7206287,1.0
1751826692.8616896,1.0
1751826693.002546,1.0
1751826693.1439228,1.0
1751826693.296685,1.0
1751826693.4489188,1.0
1751826693.5892353,1.0
1751826693.730307,1.0
1751826693.8708322,1.0
1751826694.0118456,1.0
1751826694.1525135,1.0
1751826694.2933006,1.0
1751826694.4334373,1.0
1751826694.5749414,1.0
1751826694.7158515,1.0
1751826694.856993,1.0
1751826695.0009,1.0
1751826695.1415,1.0
1751826695.2815173,1.0
1751826695.4220881,1.0
1751826695.562831,1.0
1751826695.703387,1.0
1751826695.8440194,1.0
1751826695.9847836,1.0
1751826696.1254032,1.0
1751826696.2660306,1.0
1751826696.406773,1.0
1751826696.5472064,1.0
1751826696.687719,1.0
1751826696.8274558,1.0
1751826696.9677413,1.0
1751826697.1100318,1.0
1751826697.2508707,1.0
1751826697.391335,1.0
1751826697.5321188,1.0
1751826697.674459,1.0
1751826697.8151524,1.0
1751826697.9656389,1.0
1751826698.106018,1.0
1751826698.2470798,1.0
1751826698.3918478,1.0
1751826698.5328703,1.0
1751826698.6735685,1.0
1751826698.8139029,1.0
1751826698.9652452,1.0
1751826699.1306155,1.0
1751826699.2701936,1.0
1751826699.4097846,1.0
1751826699.5624938,1.0
1751826699.7005363,1.0
1751826699.8387249,1.0
1751826699.9768765,1.0
1751826700.1232524,1.0
1751826700.2698832,1.0
1751826700.4118183,1.0
1751826700.5512402,1.0
1751826700.690902,1.0
1751826700.830118,1.0
1751826700.9686394,1.0
1751826701.1112115,1.0
1751826701.2494555,1.0
1751826701.388952,1.0
1751826701.5278893,1.0
1751826701.6666417,1.0
1751826701.812742,1.0
1751826701.9515746,1.0
1751826702.090946,1.0
1751826702.2344139,1.0
1751826702.3740726,1.0
1751826702.5137951,1.0
1751826702.656647,1.0
1751826702.795523,1.0
1751826702.9348292,1.0
1751826703.0742023,1.0
1751826703.2133417,1.0
1751826703.3526587,1.0
1751826703.492066,1.0
1751826703.6312566,1.0
1751826703.770666,1.0
1751826703.9105518,1.0
1751826704.049823,1.0
1751826704.1897824,1.0
1751826704.329187,1.0
1751826704.4685953,1.0
1751826704.6077824,1.0
1751826704.7472062,1.0
1751826704.8861544,1.0
1751826705.0249684,1.0
1751826705.1636045,1.0
1751826705.3022175,1.0
1751826705.4407773,1.0
1751826705.5900116,1.0
1751826705.7288148,1.0
1751826705.8755233,1.0
1751826706.0185854,1.0
1751826706.1583915,1.0
1751826706.3020427,1.0
1751826706.4450336,1.0
1751826706.5844612,1.0
1751826706.7337697,1.0
1751826706.8728187,1.0
1751826707.0249228,1.0
1751826707.1633751,1.0
1751826707.301468,1.0
1751826707.4393513,1.0
1751826707.57745,1.0
1751826707.715338,1.0
1751826707.85731,1.0
1751826707.9951935,1.0
1751826708.137061,1.0
1751826708.2756743,1.0
1751826708.414451,1.0
1751826708.5532687,1.0
1751826708.6914773,1.0
1751826708.8297913,1.0
1751826708.969766,1.0
1751826709.1091976,1.0
1751826709.2485104,1.0
1751826709.3881047,1.0
1751826709.5298579,1.0
1751826709.6698177,1.0
1751826709.8176105,1.0
1751826709.961115,1.0
1751826710.106061,1.0
1751826710.2471886,1.0
1751826710.3868418,1.0
1751826710.53092,1.0
1751826710.6712976,1.0
1751826710.8116374,1.0
1751826710.9519956,1.0
1751826711.0920453,1.0
1751826711.2320526,1.0
1751826711.3741882,1.0
1751826711.5155754,1.0
1751826711.6595094,1.0
1751826711.8031578,1.0
1751826711.9445093,1.0
1751826712.0854297,1.0
1751826712.2284627,1.0
1751826712.3698578,1.0
1751826712.5109413,1.0
1751826712.6560695,1.0
1751826712.8067744,1.0
1751826712.9609,1.0
1751826713.1024716,1.0
1751826713.2445016,1.0
1751826713.3865995,1.0
1751826713.5309372,1.0
1751826713.6723244,1.0
1751826713.813865,1.0
1751826713.9550157,1.0
1751826714.0959673,1.0
1751826714.236534,1.0
1751826714.3774238,1.0
1751826714.5192916,1.0
1751826714.673355,1.0
1751826714.8138309,1.0
1751826714.9641006,1.0
1751826715.1066334,1.0
1751826715.250141,1.0
1751826715.3913295,1.0
1751826715.540684,1.0
1751826715.6819527,1.0
1751826715.8238957,1.0
1751826715.9663193,1.0
1751826716.1089725,1.0
1751826716.2608666,1.0
1751826716.400576,1.0
1751826716.540807,1.0
1751826716.6808064,1.0
1751826716.821512,1.0
1751826716.9620101,1.0
1751826717.1025438,1.0
1751826717.2428446,1.0
1751826717.3828776,1.0
1751826717.524068,1.0
1751826717.6644635,1.0
1751826717.8066232,1.0
1751826717.947244,1.0
1751826718.0889618,1.0
1751826718.2326853,1.0
1751826718.3734188,1.0
1751826718.5152678,1.0
1751826718.6551375,1.0
1751826718.7956235,1.0
1751826718.9367201,1.0
1751826719.0769083,1.0
1751826719.217376,1.0
1751826719.3580127,1.0
1751826719.5030704,1.0
1751826719.6434913,1.0
1751826719.7876668,1.0
1751826719.932683,1.0
1751826720.0742824,1.0
1751826720.216927,1.0
1751826720.3584723,1.0
1751826720.4997091,1.0
1751826720.641374,1.0
1751826720.783568,1.0
1751826720.9247417,1.0
1751826721.0661206,1.0
1751826721.2078838,1.0
1751826721.3489935,1.0
1751826721.4921885,1.0
1751826721.6332288,1.0
1751826721.77447,1.0
1751826721.9162583,1.0
1751826722.0579975,1.0
1751826722.1990063,1.0
1751826722.3418887,1.0
1751826722.4828885,1.0
1751826722.6313276,1.0
1751826722.7714217,1.0
1751826722.9141989,1.0
1751826723.057011,1.0
1751826723.1971395,1.0
1751826723.338462,1.0
1751826723.4786723,1.0
1751826723.6188486,1.0
1751826723.7589931,1.0
1751826723.9107907,1.0
1751826724.0551424,1.0
1751826724.2050097,1.0
1751826724.344662,1.0
1751826724.4938319,1.0
1751826724.6372924,1.0
1751826724.777181,1.0
1751826724.9170737,1.0
1751826725.0569732,1.0
1751826725.1973526,1.0
1751826725.337396,1.0
1751826725.4775023,1.0
1751826725.6175323,1.0
1751826725.7568374,1.0
1751826725.8970468,1.0
1751826726.0367062,1.0
1751826726.1786232,1.0
1751826726.3185945,1.0
1751826726.4588475,1.0
1751826726.5989492,1.0
1751826726.739399,1.0
1751826726.880932,1.0
1751826727.030698,1.0
1751826727.170933,1.0
1751826727.3113627,1.0
1751826727.4530342,1.0
1751826727.5929344,1.0
1751826727.7418818,1.0
1751826727.8817024,1.0
1751826728.0218108,1.0
1751826728.1619499,1.0
1751826728.3021154,1.0
1751826728.4423635,1.0
1751826728.582663,1.0
1751826728.7225888,1.0
1751826728.866519,1.0
1751826729.0065825,1.0
1751826729.1463218,1.0
1751826729.2868745,1.0
1751826729.4272647,1.0
1751826729.5675972,1.0
1751826729.7078073,1.0
1751826729.8483577,1.0
1751826729.9994493,1.0
1751826730.1390352,1.0
1751826730.2789829,1.0
1751826730.4186006,1.0
1751826730.558954,1.0
1751826730.6987648,1.0
1751826730.8447764,1.0
1751826730.9844642,1.0
1751826731.1243489,1.0
1751826731.274084,1.0
1751826731.4175978,1.0
1751826731.559023,1.0
1751826731.7035217,1.0
1751826731.8449867,1.0
1751826731.985124,1.0
1751826732.1248684,1.0
1751826732.2659228,1.0
1751826732.405928,1.0
1751826732.5475667,1.0
1751826732.687629,1.0
1751826732.8276613,1.0
1751826732.9677515,1.0
1751826733.1075912,1.0
1751826733.2475443,1.0
1751826733.3877857,1.0
1751826733.5277047,1.0
1751826733.668637,1.0
1751826733.8178306,1.0
1751826733.9572294,1.0
1751826734.0968485,1.0
1751826734.2369657,1.0
1751826734.376958,1.0
1751826734.5180964,1.0
1751826734.660962,1.0
1751826734.802286,1.0
1751826734.9430118,1.0
1751826735.0829093,1.0
1751826735.222956,1.0
1751826735.3629482,1.0
1751826735.5023324,1.0
1751826735.6425793,1.0
1751826735.7822304,1.0
1751826735.9217627,1.0
1751826736.0616865,1.0
1751826736.2020726,1.0
1751826736.3459814,1.0
1751826736.4862373,1.0
1751826736.6260839,1.0
1751826736.7663112,1.0
1751826736.9069743,1.0
1751826737.0471346,1.0
1751826737.1871963,1.0
1751826737.3275206,1.0
1751826737.4679546,1.0
1751826737.6081345,1.0
1751826737.748347,1.0
1751826737.8894303,1.0
1751826738.0402977,1.0
1751826738.184064,1.0
1751826738.329664,1.0
1751826738.4791305,1.0
1751826738.6227224,1.0
1751826738.7627969,1.0
1751826738.9069343,1.0
1751826739.0465045,1.0
1751826739.1857257,1.0
1751826739.3254535,1.0
1751826739.4649684,1.0
1751826739.60403,1.0
1751826739.743763,1.0
1751826739.8832028,1.0
1751826740.022628,1.0
1751826740.162163,1.0
1751826740.306482,1.0
1751826740.4460232,1.0
1751826740.5856588,1.0
1751826740.7251642,1.0
1751826740.8647268,1.0
1751826741.0049086,1.0
1751826741.1541774,1.0
1751826741.2943304,1.0
1751826741.433958,1.0
1751826741.5739694,1.0
1751826741.7145565,1.0
1751826741.8543665,1.0
1751826741.9943342,1.0
1751826742.1340725,1.0
1751826742.2739215,1.0
1751826742.4136963,1.0
1751826742.5532682,1.0
1751826742.6928833,1.0
1751826742.832593,1.0
1751826742.980064,1.0
1751826743.1198933,1.0
1751826743.2593377,1.0
1751826743.3985484,1.0
1751826743.538324,1.0
1751826743.6783977,1.0
1751826743.8216994,1.0
1751826743.9599764,1.0
1751826744.0999033,1.0
1751826744.2429442,1.0
1751826744.4233055,1.0
1751826744.5716288,1.0
1751826744.7397149,1.0
1751826744.883469,1.0
1751826745.0587535,1.0
1751826745.204516,1.0
1751826745.3818846,1.0
1751826745.524285,1.0
1751826745.707308,1.0
1751826745.8864622,1.0
1751826746.0351794,1.0
1751826746.177373,1.0
1751826746.3338838,1.0
1751826746.47698,1.0
1751826746.6180127,1.0
1751826746.7586157,1.0
1751826746.8987203,1.0
1751826747.0381217,1.0
1751826747.17767,1.0
1751826747.3171735,1.0
