time,scope,value
1751826606.4341297,nrm.extra.perf.PAPI_L3_TCA.144952,29782241.0
1751826606.4341297,nrm.extra.perf.PAPI_TOT_INS.144952,12170015694.0
1751826606.4341297,nrm.extra.perf.PAPI_TOT_CYC.144952,16500537204.0
1751826606.4341297,nrm.extra.perf.PAPI_RES_STL.144952,7604556639.0
1751826606.4341297,nrm.extra.perf.PAPI_L3_TCM.144952,14173268.0
1751826607.4353695,nrm.extra.perf.PAPI_L3_TCA.144952,766036355.0
1751826607.4353695,nrm.extra.perf.PAPI_TOT_INS.144952,241639183052.0
1751826607.4353695,nrm.extra.perf.PAPI_TOT_CYC.144952,274134008316.0
1751826607.4353695,nrm.extra.perf.PAPI_RES_STL.144952,102076399240.0
1751826607.4353695,nrm.extra.perf.PAPI_L3_TCM.144952,644977712.0
1751826608.4346611,nrm.extra.perf.PAPI_L3_TCA.144952,1500916230.0
1751826608.4346611,nrm.extra.perf.PAPI_TOT_INS.144952,469229102150.0
1751826608.4346611,nrm.extra.perf.PAPI_TOT_CYC.144952,525369527768.0
1751826608.4346611,nrm.extra.perf.PAPI_RES_STL.144952,194791144274.0
1751826608.4346611,nrm.extra.perf.PAPI_L3_TCM.144952,1282282098.0
1751826609.438352,nrm.extra.perf.PAPI_L3_TCA.144952,2160902855.0
1751826609.438352,nrm.extra.perf.PAPI_TOT_INS.144952,680016635533.0
1751826609.438352,nrm.extra.perf.PAPI_TOT_CYC.144952,770682474769.0
1751826609.438352,nrm.extra.perf.PAPI_RES_STL.144952,273735178610.0
1751826609.438352,nrm.extra.perf.PAPI_L3_TCM.144952,1861877246.0
1751826610.4344394,nrm.extra.perf.PAPI_L3_TCA.144952,2785689904.0
1751826610.4344394,nrm.extra.perf.PAPI_TOT_INS.144952,882172849357.0
1751826610.4344394,nrm.extra.perf.PAPI_TOT_CYC.144952,1019679118523.0
1751826610.4344394,nrm.extra.perf.PAPI_RES_STL.144952,346765420829.0
1751826610.4344394,nrm.extra.perf.PAPI_L3_TCM.144952,2401949520.0
1751826611.4343553,nrm.extra.perf.PAPI_L3_TCA.144952,3495224375.0
1751826611.4343553,nrm.extra.perf.PAPI_TOT_INS.144952,1103703793185.0
1751826611.4343553,nrm.extra.perf.PAPI_TOT_CYC.144952,1271963064526.0
1751826611.4343553,nrm.extra.perf.PAPI_RES_STL.144952,429536428353.0
1751826611.4343553,nrm.extra.perf.PAPI_L3_TCM.144952,3021573912.0
1751826612.4347157,nrm.extra.perf.PAPI_L3_TCA.144952,4224565429.0
1751826612.4347157,nrm.extra.perf.PAPI_TOT_INS.144952,1329397070163.0
1751826612.4347157,nrm.extra.perf.PAPI_TOT_CYC.144952,1521917275425.0
1751826612.4347157,nrm.extra.perf.PAPI_RES_STL.144952,516103902522.0
1751826612.4347157,nrm.extra.perf.PAPI_L3_TCM.144952,3659226372.0
1751826613.4351196,nrm.extra.perf.PAPI_L3_TCA.144952,4961087287.0
1751826613.4351196,nrm.extra.perf.PAPI_TOT_INS.144952,1561647223324.0
1751826613.4351196,nrm.extra.perf.PAPI_TOT_CYC.144952,1770193004105.0
1751826613.4351196,nrm.extra.perf.PAPI_RES_STL.144952,604080511185.0
1751826613.4351196,nrm.extra.perf.PAPI_L3_TCM.144952,4302518742.0
1751826614.435117,nrm.extra.perf.PAPI_L3_TCA.144952,5690722123.0
1751826614.435117,nrm.extra.perf.PAPI_TOT_INS.144952,1786036786049.0
1751826614.435117,nrm.extra.perf.PAPI_TOT_CYC.144952,2013010215968.0
1751826614.435117,nrm.extra.perf.PAPI_RES_STL.144952,688041955995.0
1751826614.435117,nrm.extra.perf.PAPI_L3_TCM.144952,4938502416.0
1751826615.4346657,nrm.extra.perf.PAPI_L3_TCA.144952,6337024784.0
1751826615.4346657,nrm.extra.perf.PAPI_TOT_INS.144952,2006823088844.0
1751826615.4346657,nrm.extra.perf.PAPI_TOT_CYC.144952,2262944186911.0
1751826615.4346657,nrm.extra.perf.PAPI_RES_STL.144952,763993565725.0
1751826615.4346657,nrm.extra.perf.PAPI_L3_TCM.144952,5501455769.0
1751826616.4376092,nrm.extra.perf.PAPI_L3_TCA.144952,7004073468.0
1751826616.4376092,nrm.extra.perf.PAPI_TOT_INS.144952,2210752561981.0
1751826616.4376092,nrm.extra.perf.PAPI_TOT_CYC.144952,2514292237581.0
1751826616.4376092,nrm.extra.perf.PAPI_RES_STL.144952,841810488174.0
1751826616.4376092,nrm.extra.perf.PAPI_L3_TCM.144952,6091514934.0
1751826617.434995,nrm.extra.perf.PAPI_L3_TCA.144952,7690123516.0
1751826617.434995,nrm.extra.perf.PAPI_TOT_INS.144952,2427236539299.0
1751826617.434995,nrm.extra.perf.PAPI_TOT_CYC.144952,2763363164641.0
1751826617.434995,nrm.extra.perf.PAPI_RES_STL.144952,921925294151.0
1751826617.434995,nrm.extra.perf.PAPI_L3_TCM.144952,6681741040.0
1751826618.4355123,nrm.extra.perf.PAPI_L3_TCA.144952,8417563886.0
1751826618.4355123,nrm.extra.perf.PAPI_TOT_INS.144952,2649263846511.0
1751826618.4355123,nrm.extra.perf.PAPI_TOT_CYC.144952,3011920403970.0
1751826618.4355123,nrm.extra.perf.PAPI_RES_STL.144952,1007555507967.0
1751826618.4355123,nrm.extra.perf.PAPI_L3_TCM.144952,7313015331.0
1751826619.4359217,nrm.extra.perf.PAPI_L3_TCA.144952,9106174585.0
1751826619.4359217,nrm.extra.perf.PAPI_TOT_INS.144952,2873704426709.0
1751826619.4359217,nrm.extra.perf.PAPI_TOT_CYC.144952,3258501297081.0
1751826619.4359217,nrm.extra.perf.PAPI_RES_STL.144952,1090453033502.0
1751826619.4359217,nrm.extra.perf.PAPI_L3_TCM.144952,7916431032.0
1751826620.435204,nrm.extra.perf.PAPI_L3_TCA.144952,9843549550.0
1751826620.435204,nrm.extra.perf.PAPI_TOT_INS.144952,3104163869081.0
1751826620.435204,nrm.extra.perf.PAPI_TOT_CYC.144952,3504754153002.0
1751826620.435204,nrm.extra.perf.PAPI_RES_STL.144952,1175172359005.0
1751826620.435204,nrm.extra.perf.PAPI_L3_TCM.144952,8550260152.0
1751826621.4355655,nrm.extra.perf.PAPI_L3_TCA.144952,10523259855.0
1751826621.4355655,nrm.extra.perf.PAPI_TOT_INS.144952,3321939748973.0
1751826621.4355655,nrm.extra.perf.PAPI_TOT_CYC.144952,3756762623820.0
1751826621.4355655,nrm.extra.perf.PAPI_RES_STL.144952,1254089897951.0
1751826621.4355655,nrm.extra.perf.PAPI_L3_TCM.144952,9136337149.0
1751826622.4345467,nrm.extra.perf.PAPI_L3_TCA.144952,11258243595.0
1751826622.4345467,nrm.extra.perf.PAPI_TOT_INS.144952,3554854170466.0
1751826622.4345467,nrm.extra.perf.PAPI_TOT_CYC.144952,4000355274176.0
1751826622.4345467,nrm.extra.perf.PAPI_RES_STL.144952,1333267816179.0
1751826622.4345467,nrm.extra.perf.PAPI_L3_TCM.144952,9774310505.0
1751826623.4344885,nrm.extra.perf.PAPI_L3_TCA.144952,12000540977.0
1751826623.4344885,nrm.extra.perf.PAPI_TOT_INS.144952,3795356626433.0
1751826623.4344885,nrm.extra.perf.PAPI_TOT_CYC.144952,4245998790194.0
1751826623.4344885,nrm.extra.perf.PAPI_RES_STL.144952,1413319212540.0
1751826623.4344885,nrm.extra.perf.PAPI_L3_TCM.144952,10419061254.0
1751826624.4370337,nrm.extra.perf.PAPI_L3_TCA.144952,12744588092.0
1751826624.4370337,nrm.extra.perf.PAPI_TOT_INS.144952,4026615858143.0
1751826624.4370337,nrm.extra.perf.PAPI_TOT_CYC.144952,4489565158555.0
1751826624.4370337,nrm.extra.perf.PAPI_RES_STL.144952,1491843021646.0
1751826624.4370337,nrm.extra.perf.PAPI_L3_TCM.144952,11066428532.0
1751826625.4372542,nrm.extra.perf.PAPI_L3_TCA.144952,13478758638.0
1751826625.4372542,nrm.extra.perf.PAPI_TOT_INS.144952,4257929114008.0
1751826625.4372542,nrm.extra.perf.PAPI_TOT_CYC.144952,4734586877128.0
1751826625.4372542,nrm.extra.perf.PAPI_RES_STL.144952,1568348468240.0
1751826625.4372542,nrm.extra.perf.PAPI_L3_TCM.144952,11701302851.0
1751826626.436725,nrm.extra.perf.PAPI_L3_TCA.144952,14244683092.0
1751826626.436725,nrm.extra.perf.PAPI_TOT_INS.144952,4490676487862.0
1751826626.436725,nrm.extra.perf.PAPI_TOT_CYC.144952,4977678778148.0
1751826626.436725,nrm.extra.perf.PAPI_RES_STL.144952,1645574148048.0
1751826626.436725,nrm.extra.perf.PAPI_L3_TCM.144952,12362824076.0
1751826627.4363863,nrm.extra.perf.PAPI_L3_TCA.144952,15014061087.0
1751826627.4363863,nrm.extra.perf.PAPI_TOT_INS.144952,4723175820675.0
1751826627.4363863,nrm.extra.perf.PAPI_TOT_CYC.144952,5225053627303.0
1751826627.4363863,nrm.extra.perf.PAPI_RES_STL.144952,1723795205227.0
1751826627.4363863,nrm.extra.perf.PAPI_L3_TCM.144952,13020701909.0
