time,scope,value
1771178755.7283387,0,40872657.666137695
1771178755.7283387,1,40872657.666137695
1771178756.7283378,0,40872799.95678711
1771178756.7283378,1,40872799.95678711
1771178757.728343,0,40872899.80352783
1771178757.728343,1,40872899.80352783
1771178758.72833,0,40872979.51495361
1771178758.72833,1,40872979.51495361
1771178759.7283378,0,40873120.37768555
1771178759.7283378,1,40873120.37768555
1771178760.7283354,0,40873261.122924805
1771178760.7283354,1,40873261.122924805
1771178761.7283366,0,40873401.74835205
1771178761.7283366,1,40873401.74835205
1771178762.7283385,0,40873542.28979492
1771178762.7283385,1,40873542.28979492
1771178763.7283363,0,40873682.79364014
1771178763.7283363,1,40873682.79364014
1771178764.7283435,0,40873823.44921875
1771178764.7283435,1,40873823.44921875
1771178765.7283366,0,40873964.10308838
1771178765.7283366,1,40873964.10308838
1771178766.728331,0,40874104.5635376
1771178766.728331,1,40874104.5635376
1771178767.728333,0,40874245.249572754
1771178767.728333,1,40874245.249572754
1771178768.7283208,0,40874385.72821045
1771178768.7283208,1,40874385.72821045
1771178769.7283354,0,40874526.395996094
1771178769.7283354,1,40874526.534851074
1771178770.7283323,0,40874667.07330322
1771178770.7283323,1,40874667.07330322
1771178771.7283354,0,40874807.56665039
1771178771.7283354,1,40874807.56665039
1771178772.7283328,0,40874948.2434082
1771178772.7283328,1,40874948.2434082
1771178773.7283323,0,40875088.73236084
1771178773.7283323,1,40875088.73236084
1771178774.7283328,0,40875229.47174072
1771178774.7283328,1,40875229.47174072
1771178775.7283294,0,40875369.98614502
1771178775.7283294,1,40875369.98614502
1771178776.7283301,0,40875510.537109375
1771178776.7283301,1,40875510.537109375
1771178777.7283351,0,40875651.03393555
1771178777.7283351,1,40875651.15893555
1771178778.7283359,0,40875791.804504395
1771178778.7283359,1,40875791.804504395
1771178779.7283378,0,40875932.37097168
1771178779.7283378,1,40875932.37097168
1771178780.7283332,0,40876072.8961792
1771178780.7283332,1,40876072.8961792
1771178781.7283359,0,40876213.61639404
1771178781.7283359,1,40876213.61639404
1771178782.7283502,0,40876354.10510254
1771178782.7283502,1,40876354.10510254
1771178783.7283344,0,40876494.639160156
1771178783.7283344,1,40876494.639160156
1771178784.7283344,0,40876635.27404785
1771178784.7283344,1,40876635.27404785
1771178785.7283328,0,40876775.9977417
1771178785.7283328,1,40876776.230285645
1771178786.7283366,0,40876916.54602051
1771178786.7283366,1,40876916.54602051
1771178787.7283363,0,40877057.1237793
1771178787.7283363,1,40877057.238342285
1771178788.7283273,0,40877197.7053833
1771178788.7283273,1,40877197.7053833
1771178789.7283313,0,40877338.2354126
1771178789.7283313,1,40877338.2354126
1771178790.728335,0,40877478.80279541
1771178790.728335,1,40877478.80279541
1771178791.728354,0,40877619.405822754
1771178791.728354,1,40877619.405822754
1771178792.7283347,0,40877760.0869751
1771178792.7283347,1,40877760.0869751
1771178793.728332,0,40877900.669921875
1771178793.728332,1,40877900.669921875
1771178794.7283351,0,40878041.33544922
1771178794.7283351,1,40878041.33544922
1771178795.7283351,0,40878181.88433838
1771178795.7283351,1,40878181.88433838
1771178796.7283342,0,40878322.485839844
1771178796.7283342,1,40878322.485839844
1771178797.7283347,0,40878462.99481201
1771178797.7283347,1,40878462.99481201
1771178798.7283287,0,40878603.60797119
1771178798.7283287,1,40878603.75189209
1771178799.728336,0,40878744.185668945
1771178799.728336,1,40878744.32501221
1771178800.728333,0,40878884.908691406
1771178800.728333,1,40878884.908691406
1771178801.7283363,0,40879025.5559082
1771178801.7283363,1,40879025.5559082
1771178802.7297761,0,40879166.20715332
1771178802.7297761,1,40879166.20715332
1771178803.7283196,0,40879306.60546875
1771178803.7283196,1,40879306.60546875
1771178804.728313,0,40879447.18951416
1771178804.728313,1,40879447.18951416
1771178805.7283294,0,40879587.85040283
1771178805.7283294,1,40879587.85040283
1771178806.7283506,0,40879728.45275879
1771178806.7283506,1,40879728.45275879
1771178807.7283454,0,40879869.02648926
1771178807.7283454,1,40879869.02648926
1771178808.7283356,0,40880009.60498047
1771178808.7283356,1,40880009.60498047
1771178809.7283347,0,40880150.17321777
1771178809.7283347,1,40880150.17321777
1771178810.728337,0,40880290.79187012
1771178810.728337,1,40880290.79187012
1771178811.7283325,0,40880431.3560791
1771178811.7283325,1,40880431.3560791
1771178812.728333,0,40880572.034851074
1771178812.728333,1,40880572.034851074
1771178813.7283423,0,40880712.54431152
1771178813.7283423,1,40880712.54431152
1771178814.72833,0,40880853.34301758
1771178814.72833,1,40880853.34301758
1771178815.7283375,0,40880993.642822266
1771178815.7283375,1,40880993.77832031
1771178816.7283344,0,40881134.37689209
1771178816.7283344,1,40881134.37689209
1771178817.7283325,0,40881274.87133789
1771178817.7283325,1,40881274.87133789
1771178818.728333,0,40881415.455444336
1771178818.728333,1,40881415.455444336
1771178819.7283354,0,40881556.14416504
1771178819.7283354,1,40881556.14416504
1771178820.7283287,0,40881696.7321167
1771178820.7283287,1,40881696.7321167
