time,scope,value
1771178755.7283387,0,142.88378024689752
1771178755.7283387,1,145.54641477432193
1771178756.7283378,0,142.96694789328285
1771178756.7283378,1,142.85790421407924
1771178757.728343,0,76.33777441508525
1771178757.728343,1,79.12338927772653
1771178758.72833,0,140.4485926487769
1771178758.72833,1,144.74741645598053
1771178759.7283378,0,145.32660661223244
1771178759.7283378,1,142.23292349204505
1771178760.7283354,0,141.95091260343665
1771178760.7283354,1,136.44484627530608
1771178761.7283366,0,143.51444770448356
1771178761.7283366,1,143.57427000510094
1771178762.7283385,0,143.41875456737196
1771178762.7283385,1,135.52381712659414
1771178763.7283363,0,144.5961435626057
1771178763.7283363,1,138.73986663696914
1771178764.7283435,0,141.4153931286741
1771178764.7283435,1,137.63359023902325
1771178765.7283366,0,138.31029338678098
1771178765.7283366,1,138.66030207198915
1771178766.728331,0,145.33892141661417
1771178766.728331,1,138.48247777578945
1771178767.728333,0,142.73198120050745
1771178767.728333,1,137.7576596666546
1771178768.7283208,0,141.56678764161327
1771178768.7283208,1,138.85523634875628
1771178769.7283354,0,139.09797995320423
1771178769.7283354,1,139.0083524807133
1771178770.7283323,0,137.39871048039927
1771178770.7283323,1,144.16296394207677
1771178771.7283354,0,143.40499492719488
1771178771.7283354,1,138.4269092685303
1771178772.7283328,0,141.169284436305
1771178772.7283328,1,139.11182531155094
1771178773.7283323,0,144.5433444195472
1771178773.7283323,1,139.58770530646373
1771178774.7283328,0,138.99893148332623
1771178774.7283328,1,137.9451525056291
1771178775.7283294,0,139.72035656296603
1771178775.7283294,1,140.33656916607302
1771178776.7283301,0,141.28045604735294
1771178776.7283301,1,141.31625545194385
1771178777.7283351,0,141.58739478900316
1771178777.7283351,1,141.13255092902295
1771178778.7283359,0,142.12812212306673
1771178778.7283359,1,137.5326718563797
1771178779.7283378,0,145.93250179818222
1771178779.7283378,1,140.2214754965228
1771178780.7283332,0,140.73151359199105
1771178780.7283332,1,137.52831134611336
1771178781.7283359,0,140.99917399404703
1771178781.7283359,1,139.0919520712318
1771178782.7283502,0,142.30908969864012
1771178782.7283502,1,140.646769707991
1771178783.7283344,0,142.7149423020766
1771178783.7283344,1,137.7193427810636
1771178784.7283344,0,142.62880454178995
1771178784.7283344,1,139.9826579600801
1771178785.7283328,0,137.610044122542
1771178785.7283328,1,137.47472386259997
1771178786.7283366,0,139.7700120620988
1771178786.7283366,1,140.7116330532586
1771178787.7283363,0,138.5739105130201
1771178787.7283363,1,141.58843002076338
1771178788.7283273,0,139.0046835283054
1771178788.7283273,1,140.2279249932916
1771178789.7283313,0,140.57246284246898
1771178789.7283313,1,142.86713122328158
1771178790.728335,0,139.57705379225195
1771178790.728335,1,143.7984106071425
1771178791.728354,0,140.96961903493263
1771178791.728354,1,143.6356470805849
1771178792.7283347,0,144.35939527512147
1771178792.7283347,1,136.2816050212267
1771178793.728332,0,138.9381824872112
1771178793.728332,1,141.05513927697592
1771178794.7283351,0,136.44114632942555
1771178794.7283351,1,141.44961041023643
1771178795.7283351,0,140.4442173125341
1771178795.7283351,1,142.6765342103152
1771178796.7283342,0,141.42593796170644
1771178796.7283342,1,137.81735415611863
1771178797.7283347,0,142.781404784196
1771178797.7283347,1,138.27077041992825
1771178798.7283287,0,142.6079529265132
1771178798.7283287,1,144.48333132646826
1771178799.728336,0,138.788923611819
1771178799.728336,1,142.82430459050937
1771178800.728333,0,137.03244550021319
1771178800.728333,1,141.403320707778
1771178801.7283363,0,140.20357455365746
1771178801.7283363,1,137.80591000187576
1771178802.7297761,0,144.5073628261026
1771178802.7297761,1,143.98660099521817
1771178803.7283196,0,141.86127735695447
1771178803.7283196,1,138.59530954058528
1771178804.728313,0,142.1665716649939
1771178804.728313,1,140.08511513840438
1771178805.7283294,0,139.0429135842702
1771178805.7283294,1,140.91523512646157
1771178806.7283506,0,138.06996344596567
1771178806.7283506,1,141.2376140699274
1771178807.7283454,0,139.66507744081224
1771178807.7283454,1,141.03154438334275
1771178808.7283356,0,141.77367948782228
1771178808.7283356,1,141.52583560383047
1771178809.7283347,0,140.40720532949155
1771178809.7283347,1,144.38470541517066
1771178810.728337,0,138.38906628698425
1771178810.728337,1,141.7505585686464
1771178811.7283325,0,141.32338478491118
1771178811.7283325,1,137.5404413265563
1771178812.728333,0,142.01375313299854
1771178812.728333,1,141.20610768407425
1771178813.7283423,0,142.88940279917603
1771178813.7283423,1,137.40143575982484
1771178814.72833,0,138.53679997840462
1771178814.72833,1,143.05416872836793
1771178815.7283375,0,139.94095941011122
1771178815.7283375,1,140.02770338521495
1771178816.7283344,0,137.81717943236603
1771178816.7283344,1,144.43391674277908
1771178817.7283325,0,138.99133574301743
1771178817.7283325,1,138.35127738808126
1771178818.728333,0,142.8325009855343
1771178818.728333,1,137.56438844212227
1771178819.7283354,0,140.2236612545242
1771178819.7283354,1,142.841309757356
1771178820.7283287,0,137.92195711206605
1771178820.7283287,1,139.59045615453752
