time,value
1771178754.90224,1.0
1771178754.9686818,1.0
1771178755.0347788,1.0
1771178755.1009839,1.0
1771178755.1674562,1.0
1771178755.2339242,1.0
1771178755.3001144,1.0
1771178755.3668401,1.0
1771178755.4335947,1.0
1771178755.5002236,1.0
1771178755.566872,1.0
1771178755.6338189,1.0
1771178755.7005548,1.0
1771178755.7669265,1.0
1771178755.8383493,1.0
1771178755.9052732,1.0
1771178755.9722557,1.0
1771178756.03899,1.0
1771178756.1054556,1.0
1771178756.1719508,1.0
1771178756.2386968,1.0
1771178756.3053174,1.0
1771178756.3719852,1.0
1771178756.438101,1.0
1771178756.5048263,1.0
1771178756.5712588,1.0
1771178756.638038,1.0
1771178756.7048006,1.0
1771178756.7719858,1.0
1771178756.8401673,1.0
1771178756.9066293,1.0
1771178756.9727907,1.0
1771178757.039069,1.0
1771178757.1316588,1.0
1771178757.2277045,1.0
1771178757.3229394,1.0
1771178757.417449,1.0
1771178757.5112302,1.0
1771178757.6048436,1.0
1771178757.6982703,1.0
1771178757.7921035,1.0
1771178757.8928232,1.0
1771178757.9865165,1.0
1771178758.0803254,1.0
1771178758.1741512,1.0
1771178758.2681272,1.0
1771178758.3620398,1.0
1771178758.4558482,1.0
1771178758.5496798,1.0
1771178758.643547,1.0
1771178758.724503,1.0
1771178758.7911584,1.0
1771178758.8592067,1.0
1771178758.9251063,1.0
1771178758.991498,1.0
1771178759.0574038,1.0
1771178759.1230938,1.0
1771178759.1893296,1.0
1771178759.2556372,1.0
1771178759.3212943,1.0
1771178759.3874102,1.0
1771178759.4531617,1.0
1771178759.5193684,1.0
1771178759.585236,1.0
1771178759.651407,1.0
1771178759.7172568,1.0
1771178759.7837782,1.0
1771178759.8522613,1.0
1771178759.9180374,1.0
1771178759.9841828,1.0
1771178760.0502577,1.0
1771178760.1162117,1.0
1771178760.1821086,1.0
1771178760.2482657,1.0
1771178760.3145287,1.0
1771178760.380885,1.0
1771178760.4466007,1.0
1771178760.5124087,1.0
1771178760.578269,1.0
1771178760.6442196,1.0
1771178760.7100375,1.0
1771178760.776153,1.0
1771178760.8419917,1.0
1771178760.907658,1.0
1771178760.9734209,1.0
1771178761.0395606,1.0
1771178761.105469,1.0
1771178761.1715202,1.0
1771178761.237257,1.0
1771178761.30306,1.0
1771178761.368973,1.0
1771178761.4349,1.0
1771178761.5006187,1.0
1771178761.5665476,1.0
1771178761.6324563,1.0
1771178761.698495,1.0
1771178761.7647429,1.0
1771178761.833875,1.0
1771178761.9001324,1.0
1771178761.9669065,1.0
1771178762.032584,1.0
1771178762.0991259,1.0
1771178762.1647115,1.0
1771178762.2306116,1.0
1771178762.296345,1.0
1771178762.3620183,1.0
1771178762.42791,1.0
1771178762.4939384,1.0
1771178762.559738,1.0
1771178762.6253355,1.0
1771178762.6915424,1.0
1771178762.7572355,1.0
1771178762.8235888,1.0
1771178762.889487,1.0
1771178762.955575,1.0
1771178763.0213525,1.0
1771178763.087636,1.0
1771178763.1533968,1.0
1771178763.2193687,1.0
1771178763.2853458,1.0
1771178763.3519938,1.0
1771178763.4178052,1.0
1771178763.4838543,1.0
1771178763.5496235,1.0
1771178763.6152394,1.0
1771178763.6811805,1.0
1771178763.7483263,1.0
1771178763.8161397,1.0
1771178763.8831844,1.0
1771178763.9494455,1.0
1771178764.0151772,1.0
1771178764.0812378,1.0
1771178764.1479025,1.0
1771178764.213667,1.0
1771178764.2808266,1.0
1771178764.3471184,1.0
1771178764.4130466,1.0
1771178764.4788866,1.0
1771178764.5452204,1.0
1771178764.6111228,1.0
1771178764.6771379,1.0
1771178764.7428284,1.0
1771178764.80858,1.0
1771178764.8747346,1.0
1771178764.940463,1.0
1771178765.0065641,1.0
1771178765.0727258,1.0
1771178765.138878,1.0
1771178765.2049558,1.0
1771178765.2709222,1.0
1771178765.3371005,1.0
1771178765.4032023,1.0
1771178765.4690847,1.0
1771178765.534711,1.0
1771178765.6006818,1.0
1771178765.6662576,1.0
1771178765.7323256,1.0
1771178765.7982867,1.0
1771178765.864392,1.0
1771178765.9307115,1.0
1771178765.9965963,1.0
1771178766.0628154,1.0
1771178766.1286726,1.0
1771178766.1948671,1.0
1771178766.2606642,1.0
1771178766.3268137,1.0
1771178766.3928325,1.0
1771178766.459204,1.0
1771178766.525484,1.0
1771178766.591549,1.0
1771178766.657429,1.0
1771178766.7233427,1.0
1771178766.7892234,1.0
1771178766.8549888,1.0
1771178766.9212544,1.0
1771178766.987066,1.0
1771178767.0528984,1.0
1771178767.1190145,1.0
1771178767.1850135,1.0
1771178767.2508364,1.0
1771178767.3169167,1.0
1771178767.3829117,1.0
1771178767.4485097,1.0
1771178767.5145404,1.0
1771178767.5807803,1.0
1771178767.6474278,1.0
1771178767.7138455,1.0
1771178767.7797964,1.0
1771178767.8458385,1.0
1771178767.9117029,1.0
1771178767.978848,1.0
1771178768.0452292,1.0
1771178768.1109395,1.0
1771178768.176911,1.0
1771178768.243258,1.0
1771178768.309173,1.0
1771178768.3749368,1.0
1771178768.440715,1.0
1771178768.507146,1.0
1771178768.5732768,1.0
1771178768.6392694,1.0
1771178768.7051623,1.0
1771178768.7722673,1.0
1771178768.8383882,1.0
1771178768.9049509,1.0
1771178768.9712772,1.0
1771178769.037726,1.0
1771178769.1035783,1.0
1771178769.1695979,1.0
1771178769.2355406,1.0
1771178769.3015463,1.0
1771178769.367851,1.0
1771178769.4334018,1.0
1771178769.4998305,1.0
1771178769.5658393,1.0
1771178769.6316705,1.0
1771178769.6975782,1.0
1771178769.7634747,1.0
1771178769.829766,1.0
1771178769.8965874,1.0
1771178769.9633915,1.0
1771178770.02912,1.0
1771178770.0955665,1.0
1771178770.1620455,1.0
1771178770.2283473,1.0
1771178770.2944107,1.0
1771178770.3603919,1.0
1771178770.426322,1.0
1771178770.4923255,1.0
1771178770.5582693,1.0
1771178770.6244023,1.0
1771178770.690428,1.0
1771178770.7565143,1.0
1771178770.8223894,1.0
1771178770.8891332,1.0
1771178770.9553924,1.0
1771178771.0224507,1.0
1771178771.0884893,1.0
1771178771.1540468,1.0
1771178771.2200875,1.0
1771178771.2861648,1.0
1771178771.35245,1.0
1771178771.418411,1.0
1771178771.4841979,1.0
1771178771.5501575,1.0
1771178771.616162,1.0
1771178771.6823485,1.0
1771178771.7482927,1.0
1771178771.8143044,1.0
1771178771.8799868,1.0
1771178771.9461808,1.0
1771178772.0123913,1.0
1771178772.0783813,1.0
1771178772.1443226,1.0
1771178772.2105532,1.0
1771178772.2764347,1.0
1771178772.3425927,1.0
1771178772.408688,1.0
1771178772.475148,1.0
1771178772.5409825,1.0
1771178772.6077814,1.0
1771178772.673888,1.0
1771178772.7403717,1.0
1771178772.80675,1.0
1771178772.8725486,1.0
1771178772.9385984,1.0
1771178773.0048118,1.0
1771178773.0709908,1.0
1771178773.1367862,1.0
1771178773.2027879,1.0
1771178773.268644,1.0
1771178773.3344457,1.0
1771178773.400113,1.0
1771178773.4661472,1.0
1771178773.5323207,1.0
1771178773.5980134,1.0
1771178773.6644788,1.0
1771178773.7305415,1.0
1771178773.7963483,1.0
1771178773.8626854,1.0
1771178773.9290354,1.0
1771178773.9949036,1.0
1771178774.0608556,1.0
1771178774.1270754,1.0
1771178774.1931021,1.0
1771178774.2596192,1.0
1771178774.3256772,1.0
1771178774.3914454,1.0
1771178774.4573624,1.0
1771178774.5234528,1.0
1771178774.5895436,1.0
1771178774.65563,1.0
1771178774.7215793,1.0
1771178774.7880354,1.0
1771178774.853894,1.0
1771178774.9198792,1.0
