time,scope,value
1751760108.5313036,0,49.26571104984805
1751760108.5313036,1,47.27764100646591
1751760109.530599,0,88.18539965772075
1751760109.530599,1,90.62623359524075
1751760110.530942,0,90.90660515586956
1751760110.530942,1,91.14171583508195
1751760111.5311496,0,88.34994131852571
1751760111.5311496,1,90.70247431293996
1751760112.5304956,0,89.05697498555718
1751760112.5304956,1,87.37598335868331
1751760113.5305865,0,91.20827538102259
1751760113.5305865,1,90.61648690663547
1751760114.5303872,0,89.29114766485154
1751760114.5303872,1,88.12280778165827
1751760115.530624,0,91.55104516685357
1751760115.530624,1,91.1552476698215
1751760116.5311375,0,88.52775408492813
1751760116.5311375,1,90.76791665003444
1751760117.5303679,0,89.90437930917368
1751760117.5303679,1,89.0964473944103
1751760118.5304296,0,88.10848362686882
1751760118.5304296,1,88.46986335847845
1751760119.5312936,0,88.9178452192035
1751760119.5312936,1,87.77791616037004
1751760120.531211,0,90.17081307105617
1751760120.531211,1,87.33678273938999
1751760121.5307856,0,88.04000244162299
1751760121.5307856,1,90.77923457741348
1751760122.531309,0,88.24008528367592
1751760122.531309,1,88.8792317936181
1751760123.5307906,0,90.64833348496612
1751760123.5307906,1,87.6875472568717
1751760124.531321,0,87.78775237634986
1751760124.531321,1,90.3347084862583
1751760125.5313108,0,90.79454908105492
1751760125.5313108,1,88.7709056767021
1751760126.5311506,0,91.84270263384
1751760126.5311506,1,90.29238998597295
1751760127.530426,0,86.94061847519907
1751760127.530426,1,88.1370071822056
1751760128.5307503,0,90.96700504633773
1751760128.5307503,1,89.86532570667264
1751760129.530401,0,88.39985495160619
1751760129.530401,1,87.69921637128041
1751760130.5311363,0,88.29830375438158
1751760130.5311363,1,89.34269052508687
1751760131.5312073,0,91.19707103446206
1751760131.5312073,1,89.5602493513346
1751760132.5304785,0,90.49834582648505
1751760132.5304785,1,87.95795286632307
1751760133.5311782,0,90.97795113367532
1751760133.5311782,1,87.90892941767599
1751760134.5305052,0,88.2902801475438
1751760134.5305052,1,87.40334395098265
1751760135.5308616,0,91.59922946025651
1751760135.5308616,1,91.11512665019958
1751760136.5307744,0,90.41053922171928
1751760136.5307744,1,87.90396011349117
1751760137.5304313,0,87.64914956779873
1751760137.5304313,1,90.592613581116
1751760138.5305874,0,89.23946760947464
1751760138.5305874,1,87.94309895422919
1751760139.5304105,0,91.81286749243901
1751760139.5304105,1,87.35487322695097
1751760140.530933,0,90.0336661576802
1751760140.530933,1,87.64326904413458
1751760141.53129,0,90.35774923362185
1751760141.53129,1,90.8922833934729
1751760142.5307336,0,91.9798291880431
1751760142.5307336,1,90.06482562409752
1751760143.530748,0,90.18456078010372
1751760143.530748,1,87.36511977948189
1751760144.5307515,0,91.99815775926056
1751760144.5307515,1,88.70531026072992
1751760145.5305095,0,89.22668169856372
1751760145.5305095,1,88.68355126188833
1751760146.5304742,0,87.3575296963606
1751760146.5304742,1,87.76293842095116
1751760147.5309803,0,89.02721698754624
1751760147.5309803,1,88.1184271520023
1751760148.530726,0,90.09279340258367
1751760148.530726,1,91.3102167233349
1751760149.531356,0,89.80488012536549
1751760149.531356,1,90.21834716886973
1751760150.5303864,0,89.13890100056615
1751760150.5303864,1,89.86785130116178
1751760151.5310347,0,88.16343181848687
1751760151.5310347,1,88.81165678012897
1751760152.5307665,0,89.62546179245199
1751760152.5307665,1,87.80292531800609
1751760153.5304606,0,88.70253974704927
1751760153.5304606,1,90.1994555372134
1751760154.5307753,0,90.08373307901297
1751760154.5307753,1,89.51675684211963
1751760155.5308495,0,89.95404772390954
1751760155.5308495,1,87.98498482244389
1751760156.5303705,0,91.0226521167717
1751760156.5303705,1,89.30175479293152
1751760157.5313268,0,90.34986489082038
1751760157.5313268,1,89.17998371669921
1751760158.530708,0,88.38414761855203
1751760158.530708,1,88.61857394999303
1751760159.5307243,0,90.54937522063211
1751760159.5307243,1,87.88463829871891
1751760160.5309074,0,88.79304632961147
1751760160.5309074,1,88.02277161456274
1751760161.5311375,0,89.84658598421122
1751760161.5311375,1,88.36746340618562
1751760162.5308287,0,92.02835674825873
1751760162.5308287,1,90.18736417158087
1751760163.5312965,0,89.08650522226543
1751760163.5312965,1,88.31454033965566
1751760164.5313044,0,89.23952688658265
1751760164.5313044,1,89.16863634636275
1751760165.530797,0,88.74719262705908
1751760165.530797,1,87.10298752511852
1751760166.530736,0,92.04381161886637
1751760166.530736,1,90.49534201341102
1751760167.5304768,0,91.77975530408163
1751760167.5304768,1,91.47664661002119
1751760168.5305536,0,87.33463034733123
1751760168.5305536,1,92.93281514829212
1751760169.5311499,0,88.66283131980524
1751760169.5311499,1,89.33205238272674
1751760170.5306017,0,91.23974177637476
1751760170.5306017,1,89.81218854095039
1751760171.5312574,0,91.72668790845509
1751760171.5312574,1,89.19266714861968
1751760172.530566,0,88.67931668797044
1751760172.530566,1,89.50618349379884
1751760173.530458,0,90.97600435080842
1751760173.530458,1,90.82363545862374
1751760174.5306437,0,92.18337617829941
1751760174.5306437,1,90.2878287319514
1751760175.531316,0,89.9877772004193
1751760175.531316,1,90.44127392520679
1751760176.5305104,0,91.70803140630062
1751760176.5305104,1,88.74847774714743
1751760177.53039,0,88.26494700160619
1751760177.53039,1,87.72367918792692
1751760178.5304372,0,88.76121466443914
1751760178.5304372,1,90.68969072672694
1751760179.5307367,0,87.84198835460157
1751760179.5307367,1,87.6235449726246
1751760180.5305018,0,87.59017883188585
1751760180.5305018,1,88.5469131836765
1751760181.5308278,0,91.67464619603888
1751760181.5308278,1,91.23589363627592
1751760182.5305455,0,88.59730488771903
1751760182.5305455,1,91.18123266555551
1751760183.5305722,0,90.97284564875562
1751760183.5305722,1,87.79352502921509
1751760184.5304408,0,90.42731880811007
1751760184.5304408,1,90.32515205742438
1751760185.5304308,0,87.69507730237704
1751760185.5304308,1,90.61218967869729
1751760186.5309908,0,92.28283982367546
1751760186.5309908,1,90.90931832436671
1751760187.5312953,0,90.4690510734956
1751760187.5312953,1,90.15886492748902
1751760188.530829,0,91.48930977586237
1751760188.530829,1,90.37064254513952
1751760189.5304723,0,89.88233076685009
1751760189.5304723,1,86.95655528126674
1751760190.5312178,0,90.90527109715555
1751760190.5312178,1,90.37154355446333
1751760191.5304272,0,87.99233766637957
1751760191.5304272,1,88.4077106136621
1751760192.5309823,0,89.76820182651956
1751760192.5309823,1,86.93025772838297
