time,scope,value
1745874839.2513168,0,41019.20458984375
1745874839.2513168,1,41019.82385253906
1745874840.2512882,0,41130.69464111328
1745874840.2512882,1,41130.79217529297
1745874841.2512727,0,41225.38879394531
1745874841.2512727,1,41225.565673828125
1745874842.2512994,0,41319.86785888672
1745874842.2512994,1,41320.25207519531
1745874843.25121,0,41414.844177246094
1745874843.25121,1,41415.03063964844
1745874844.2512527,0,41509.53967285156
1745874844.2512527,1,41509.68603515625
1745874845.251306,0,41604.105224609375
1745874845.251306,1,41604.268310546875
1745874846.2512853,0,41698.97546386719
1745874846.2512853,1,41699.26708984375
1745874847.2512877,0,41793.674072265625
1745874847.2512877,1,41793.83337402344
1745874848.2512841,0,41888.450927734375
1745874848.2512841,1,41888.52917480469
1745874849.2512639,0,41983.22607421875
1745874849.2512639,1,41983.31628417969
1745874850.2512765,0,42078.0078125
1745874850.2512765,1,42078.375915527344
1745874851.251279,0,42172.583557128906
1745874851.251279,1,42172.951110839844
1745874852.2512777,0,42267.321533203125
1745874852.2512777,1,42267.613525390625
1745874853.2513099,0,42361.99920654297
1745874853.2513099,1,42362.28826904297
1745874854.2512994,0,42456.77264404297
1745874854.2512994,1,42456.85565185547
1745874855.2512965,0,42551.443298339844
1745874855.2512965,1,42551.821350097656
1745874856.2512045,0,42646.014099121094
1745874856.2512045,1,42646.091369628906
1745874857.251264,0,42740.80407714844
1745874857.251264,1,42740.968994140625
1745874858.2512867,0,42835.49560546875
1745874858.2512867,1,42835.552734375
1745874859.2512684,0,42930.533264160156
1745874859.2512684,1,42930.90936279297
1745874860.2512681,0,43025.295959472656
1745874860.2512681,1,43025.75750732422
1745874861.2512763,0,43119.7841796875
1745874861.2512763,1,43120.16064453125
1745874862.2512214,0,43214.48046875
1745874862.2512214,1,43214.84460449219
1745874863.251304,0,43309.25744628906
1745874863.251304,1,43309.631774902344
1745874864.2512743,0,43404.06719970703
1745874864.2512743,1,43404.431579589844
1745874865.2512772,0,43498.81658935547
1745874865.2512772,1,43499.204650878906
1745874866.251287,0,43593.50262451172
1745874866.251287,1,43593.88604736328
