time,scope,value
1764825948.8467062,nrm.extra.perf.PAPI_L3_TCA.455852,1322660919.0
1764825948.8467062,nrm.extra.perf.PAPI_TOT_INS.455852,136984344636.0
1764825948.8467062,nrm.extra.perf.PAPI_TOT_CYC.455852,279778466258.0
1764825948.8467062,nrm.extra.perf.PAPI_RES_STL.455852,179235355972.0
1764825948.8467062,nrm.extra.perf.PAPI_L3_TCM.455852,1143071618.0
1764825949.849694,nrm.extra.perf.PAPI_L3_TCA.455852,2766250804.0
1764825949.849694,nrm.extra.perf.PAPI_TOT_INS.455852,271609260685.0
1764825949.849694,nrm.extra.perf.PAPI_TOT_CYC.455852,554396830490.0
1764825949.849694,nrm.extra.perf.PAPI_RES_STL.455852,356808284072.0
1764825949.849694,nrm.extra.perf.PAPI_L3_TCM.455852,2388168807.0
1764825950.8471687,nrm.extra.perf.PAPI_L3_TCA.455852,3867031252.0
1764825950.8471687,nrm.extra.perf.PAPI_TOT_INS.455852,373794305627.0
1764825950.8471687,nrm.extra.perf.PAPI_TOT_CYC.455852,727194135717.0
1764825950.8471687,nrm.extra.perf.PAPI_RES_STL.455852,456889740660.0
1764825950.8471687,nrm.extra.perf.PAPI_L3_TCM.455852,3336792743.0
1764825951.848574,nrm.extra.perf.PAPI_L3_TCA.455852,4968241909.0
1764825951.848574,nrm.extra.perf.PAPI_TOT_INS.455852,475767733997.0
1764825951.848574,nrm.extra.perf.PAPI_TOT_CYC.455852,895890917608.0
1764825951.848574,nrm.extra.perf.PAPI_RES_STL.455852,554235550559.0
1764825951.848574,nrm.extra.perf.PAPI_L3_TCM.455852,4286512118.0
1764825952.847789,nrm.extra.perf.PAPI_L3_TCA.455852,6138961024.0
1764825952.847789,nrm.extra.perf.PAPI_TOT_INS.455852,584156602524.0
1764825952.847789,nrm.extra.perf.PAPI_TOT_CYC.455852,1078002856350.0
1764825952.847789,nrm.extra.perf.PAPI_RES_STL.455852,660891741557.0
1764825952.847789,nrm.extra.perf.PAPI_L3_TCM.455852,5295758017.0
1764825953.8471174,nrm.extra.perf.PAPI_L3_TCA.455852,7269946750.0
1764825953.8471174,nrm.extra.perf.PAPI_TOT_INS.455852,689026387042.0
1764825953.8471174,nrm.extra.perf.PAPI_TOT_CYC.455852,1255932773990.0
1764825953.8471174,nrm.extra.perf.PAPI_RES_STL.455852,764162939065.0
1764825953.8471174,nrm.extra.perf.PAPI_L3_TCM.455852,6271861923.0
1764825954.8472536,nrm.extra.perf.PAPI_L3_TCA.455852,8430268466.0
1764825954.8472536,nrm.extra.perf.PAPI_TOT_INS.455852,796428070360.0
1764825954.8472536,nrm.extra.perf.PAPI_TOT_CYC.455852,1437490780618.0
1764825954.8472536,nrm.extra.perf.PAPI_RES_STL.455852,871378470018.0
1764825954.8472536,nrm.extra.perf.PAPI_L3_TCM.455852,7270943990.0
1764825955.847142,nrm.extra.perf.PAPI_L3_TCA.455852,9565407592.0
1764825955.847142,nrm.extra.perf.PAPI_TOT_INS.455852,901690593285.0
1764825955.847142,nrm.extra.perf.PAPI_TOT_CYC.455852,1617459539300.0
1764825955.847142,nrm.extra.perf.PAPI_RES_STL.455852,976648975817.0
1764825955.847142,nrm.extra.perf.PAPI_L3_TCM.455852,8248781922.0
1764825956.8472188,nrm.extra.perf.PAPI_L3_TCA.455852,10725816467.0
1764825956.8472188,nrm.extra.perf.PAPI_TOT_INS.455852,1009096368094.0
1764825956.8472188,nrm.extra.perf.PAPI_TOT_CYC.455852,1799246659910.0
1764825956.8472188,nrm.extra.perf.PAPI_RES_STL.455852,1084093840631.0
1764825956.8472188,nrm.extra.perf.PAPI_L3_TCM.455852,9248377788.0
1764825957.8473408,nrm.extra.perf.PAPI_L3_TCA.455852,11880075857.0
1764825957.8473408,nrm.extra.perf.PAPI_TOT_INS.455852,1116020589076.0
1764825957.8473408,nrm.extra.perf.PAPI_TOT_CYC.455852,1980453756119.0
1764825957.8473408,nrm.extra.perf.PAPI_RES_STL.455852,1190489242928.0
1764825957.8473408,nrm.extra.perf.PAPI_L3_TCM.455852,10242318903.0
1764825958.847493,nrm.extra.perf.PAPI_L3_TCA.455852,13041182133.0
1764825958.847493,nrm.extra.perf.PAPI_TOT_INS.455852,1223451541913.0
1764825958.847493,nrm.extra.perf.PAPI_TOT_CYC.455852,2162243344752.0
1764825958.847493,nrm.extra.perf.PAPI_RES_STL.455852,1297935027340.0
1764825958.847493,nrm.extra.perf.PAPI_L3_TCM.455852,11242236257.0
1764825959.8490944,nrm.extra.perf.PAPI_L3_TCA.455852,14202023628.0
1764825959.8490944,nrm.extra.perf.PAPI_TOT_INS.455852,1330942946766.0
1764825959.8490944,nrm.extra.perf.PAPI_TOT_CYC.455852,2344257028166.0
1764825959.8490944,nrm.extra.perf.PAPI_RES_STL.455852,1405411242551.0
1764825959.8490944,nrm.extra.perf.PAPI_L3_TCM.455852,12244152277.0
1764825960.8470483,nrm.extra.perf.PAPI_L3_TCA.455852,15363834399.0
1764825960.8470483,nrm.extra.perf.PAPI_TOT_INS.455852,1438315116468.0
1764825960.8470483,nrm.extra.perf.PAPI_TOT_CYC.455852,2525739792648.0
1764825960.8470483,nrm.extra.perf.PAPI_RES_STL.455852,1512315044843.0
1764825960.8470483,nrm.extra.perf.PAPI_L3_TCM.455852,13242635395.0
1764825961.8480973,nrm.extra.perf.PAPI_L3_TCA.455852,16526642889.0
1764825961.8480973,nrm.extra.perf.PAPI_TOT_INS.455852,1545928592243.0
1764825961.8480973,nrm.extra.perf.PAPI_TOT_CYC.455852,2707733622978.0
1764825961.8480973,nrm.extra.perf.PAPI_RES_STL.455852,1619844409468.0
1764825961.8480973,nrm.extra.perf.PAPI_L3_TCM.455852,14243143760.0
1764825962.85162,nrm.extra.perf.PAPI_L3_TCA.455852,17690555076.0
1764825962.85162,nrm.extra.perf.PAPI_TOT_INS.455852,1653626719727.0
1764825962.85162,nrm.extra.perf.PAPI_TOT_CYC.455852,2890048003389.0
1764825962.85162,nrm.extra.perf.PAPI_RES_STL.455852,1727651170796.0
1764825962.85162,nrm.extra.perf.PAPI_L3_TCM.455852,15247437341.0
1764825963.8479195,nrm.extra.perf.PAPI_L3_TCA.455852,18850843975.0
1764825963.8479195,nrm.extra.perf.PAPI_TOT_INS.455852,1760832134979.0
1764825963.8479195,nrm.extra.perf.PAPI_TOT_CYC.455852,3071248286475.0
1764825963.8479195,nrm.extra.perf.PAPI_RES_STL.455852,1834486874252.0
1764825963.8479195,nrm.extra.perf.PAPI_L3_TCM.455852,16244367488.0
1764825964.8491747,nrm.extra.perf.PAPI_L3_TCA.455852,20013730568.0
1764825964.8491747,nrm.extra.perf.PAPI_TOT_INS.455852,1868505187301.0
1764825964.8491747,nrm.extra.perf.PAPI_TOT_CYC.455852,3253194514499.0
1764825964.8491747,nrm.extra.perf.PAPI_RES_STL.455852,1941798834988.0
1764825964.8491747,nrm.extra.perf.PAPI_L3_TCM.455852,17245339697.0
1764825965.8471801,nrm.extra.perf.PAPI_L3_TCA.455852,21138083826.0
1764825965.8471801,nrm.extra.perf.PAPI_TOT_INS.455852,1972638979466.0
1764825965.8471801,nrm.extra.perf.PAPI_TOT_CYC.455852,3429263686543.0
1764825965.8471801,nrm.extra.perf.PAPI_RES_STL.455852,2045109226352.0
1764825965.8471801,nrm.extra.perf.PAPI_L3_TCM.455852,18214454192.0
1764825966.8491042,nrm.extra.perf.PAPI_L3_TCA.455852,22282615379.0
1764825966.8491042,nrm.extra.perf.PAPI_TOT_INS.455852,2078902350249.0
1764825966.8491042,nrm.extra.perf.PAPI_TOT_CYC.455852,3609609693989.0
1764825966.8491042,nrm.extra.perf.PAPI_RES_STL.455852,2149348598538.0
1764825966.8491042,nrm.extra.perf.PAPI_L3_TCM.455852,19200066487.0
1764825967.8491755,nrm.extra.perf.PAPI_L3_TCA.455852,23446844082.0
1764825967.8491755,nrm.extra.perf.PAPI_TOT_INS.455852,2186860581055.0
1764825967.8491755,nrm.extra.perf.PAPI_TOT_CYC.455852,3790788560393.0
1764825967.8491755,nrm.extra.perf.PAPI_RES_STL.455852,2254998176328.0
1764825967.8491755,nrm.extra.perf.PAPI_L3_TCM.455852,20202035799.0
1764825968.8481877,nrm.extra.perf.PAPI_L3_TCA.455852,24616083751.0
1764825968.8481877,nrm.extra.perf.PAPI_TOT_INS.455852,2295152353608.0
1764825968.8481877,nrm.extra.perf.PAPI_TOT_CYC.455852,3972083127791.0
1764825968.8481877,nrm.extra.perf.PAPI_RES_STL.455852,2360757310159.0
1764825968.8481877,nrm.extra.perf.PAPI_L3_TCM.455852,21208695402.0
1764825969.8486369,nrm.extra.perf.PAPI_L3_TCA.455852,25781573344.0
1764825969.8486369,nrm.extra.perf.PAPI_TOT_INS.455852,2403167547952.0
1764825969.8486369,nrm.extra.perf.PAPI_TOT_CYC.455852,4153570449347.0
1764825969.8486369,nrm.extra.perf.PAPI_RES_STL.455852,2467237967492.0
1764825969.8486369,nrm.extra.perf.PAPI_L3_TCM.455852,22216000423.0
