time,value
1764825948.1034353,1.0
1764825948.2269719,1.0
1764825948.3500018,1.0
1764825948.4733317,1.0
1764825948.5973418,1.0
1764825948.7210143,1.0
1764825948.844542,1.0
1764825948.995649,1.0
1764825949.1199503,1.0
1764825949.2441099,1.0
1764825949.3685844,1.0
1764825949.5086794,1.0
1764825949.6317904,1.0
1764825949.754429,1.0
1764825949.87857,1.0
1764825950.0443444,1.0
1764825950.223593,1.0
1764825950.3932774,1.0
1764825950.5622756,1.0
1764825950.7320871,1.0
1764825950.902138,1.0
1764825951.0717034,1.0
1764825951.241638,1.0
1764825951.4109025,1.0
1764825951.5799265,1.0
1764825951.7506719,1.0
1764825951.9142792,1.0
1764825952.0733433,1.0
1764825952.2327688,1.0
1764825952.392006,1.0
1764825952.5514,1.0
1764825952.7109122,1.0
1764825952.870367,1.0
1764825953.0298371,1.0
1764825953.1890855,1.0
1764825953.3485417,1.0
1764825953.5079956,1.0
1764825953.6673946,1.0
1764825953.8605917,1.0
1764825954.0216615,1.0
1764825954.1823282,1.0
1764825954.3427715,1.0
1764825954.5032086,1.0
1764825954.6639369,1.0
1764825954.8246267,1.0
1764825955.008058,1.0
1764825955.1688478,1.0
1764825955.3294,1.0
1764825955.489945,1.0
1764825955.6504018,1.0
1764825955.8113081,1.0
1764825955.9721134,1.0
1764825956.1329598,1.0
1764825956.2935646,1.0
1764825956.4539387,1.0
1764825956.6144946,1.0
1764825956.7749932,1.0
1764825956.9424748,1.0
1764825957.1029396,1.0
1764825957.2635179,1.0
1764825957.423882,1.0
1764825957.5843453,1.0
1764825957.7448716,1.0
1764825957.9054337,1.0
1764825958.065917,1.0
1764825958.226223,1.0
1764825958.386893,1.0
1764825958.5473983,1.0
1764825958.7079692,1.0
1764825958.8686213,1.0
1764825959.0298061,1.0
1764825959.1904652,1.0
1764825959.3509233,1.0
1764825959.5114384,1.0
1764825959.6719434,1.0
1764825959.8325176,1.0
1764825959.9933586,1.0
1764825960.154061,1.0
1764825960.3146899,1.0
1764825960.4752364,1.0
1764825960.635765,1.0
1764825960.7963622,1.0
1764825960.9568582,1.0
1764825961.1174643,1.0
1764825961.2780025,1.0
1764825961.4386659,1.0
1764825961.5991502,1.0
1764825961.7596333,1.0
1764825961.920028,1.0
1764825962.0807736,1.0
1764825962.2410045,1.0
1764825962.4016345,1.0
1764825962.5618868,1.0
1764825962.722439,1.0
1764825962.8832104,1.0
1764825963.0440063,1.0
1764825963.2045357,1.0
1764825963.3649175,1.0
1764825963.5254061,1.0
1764825963.6858478,1.0
1764825963.846359,1.0
1764825964.0070012,1.0
1764825964.1677394,1.0
1764825964.3282728,1.0
1764825964.4887943,1.0
1764825964.6493125,1.0
1764825964.8098996,1.0
1764825964.970549,1.0
1764825965.1311324,1.0
1764825965.3250368,1.0
1764825965.4835746,1.0
1764825965.6430237,1.0
1764825965.8026314,1.0
1764825965.9632921,1.0
1764825966.1224985,1.0
1764825966.2816803,1.0
1764825966.4410536,1.0
1764825966.6004188,1.0
1764825966.783369,1.0
1764825966.9426248,1.0
1764825967.1016855,1.0
1764825967.2607257,1.0
1764825967.4197197,1.0
1764825967.5826175,1.0
1764825967.7417254,1.0
1764825967.9029188,1.0
1764825968.0628538,1.0
1764825968.2222195,1.0
1764825968.3815825,1.0
1764825968.541023,1.0
1764825968.7003713,1.0
1764825968.8598502,1.0
1764825969.0193,1.0
1764825969.1789024,1.0
1764825969.3383589,1.0
1764825969.4977393,1.0
1764825969.6569502,1.0
1764825969.8164365,1.0
1764825969.9759252,1.0
1764825970.1352527,1.0
1764825970.2944186,1.0
1764825970.4537203,1.0
1764825970.613074,1.0
1764825970.7724004,1.0
1764825970.931805,1.0
1764825971.0914843,1.0
1764825971.250721,1.0
1764825971.410242,1.0
1764825971.5695863,1.0
1764825971.729006,1.0
1764825971.8884923,1.0
1764825972.047838,1.0
1764825972.2072897,1.0
1764825972.36678,1.0
1764825972.5258057,1.0
1764825972.6849666,1.0
1764825972.8441372,1.0
1764825973.0034401,1.0
1764825973.1626196,1.0
1764825973.3218708,1.0
1764825973.4809957,1.0
1764825973.6401103,1.0
1764825973.7992816,1.0
1764825973.9584172,1.0
1764825974.1175506,1.0
1764825974.2765465,1.0
1764825974.43551,1.0
