time,scope,value
1764825948.6443408,0,25653738.936279297
1764825948.6443408,1,25653739.101623535
1764825949.6442964,0,25653899.555664062
1764825949.6442964,1,25653899.555664062
1764825950.6450708,0,25653998.166015625
1764825950.6450708,1,25653998.256896973
1764825951.6443162,0,25654075.85510254
1764825951.6443162,1,25654075.85510254
1764825952.6443434,0,25654157.7678833
1764825952.6443434,1,25654157.7678833
1764825953.6448448,0,25654240.56097412
1764825953.6448448,1,25654240.652282715
1764825954.6443617,0,25654323.28729248
1764825954.6443617,1,25654323.28729248
1764825955.6450818,0,25654406.156982422
1764825955.6450818,1,25654406.156982422
1764825956.6443372,0,25654488.846313477
1764825956.6443372,1,25654488.846313477
1764825957.6445777,0,25654571.59197998
1764825957.6445777,1,25654571.59197998
1764825958.6445105,0,25654654.384765625
1764825958.6445105,1,25654654.384765625
1764825959.644391,0,25654737.146118164
1764825959.644391,1,25654737.146118164
1764825960.6443074,0,25654819.894592285
1764825960.6443074,1,25654819.894592285
1764825961.6443176,0,25654902.60809326
1764825961.6443176,1,25654902.70361328
1764825962.6443174,0,25654985.43231201
1764825962.6443174,1,25654985.43231201
1764825963.644314,0,25655068.164916992
1764825963.644314,1,25655068.164916992
1764825964.6443095,0,25655150.89215088
1764825964.6443095,1,25655150.89215088
1764825965.644306,0,25655233.69921875
1764825965.644306,1,25655233.69921875
1764825966.644306,0,25655316.409362793
1764825966.644306,1,25655316.409362793
1764825967.6443489,0,25655399.121398926
1764825967.6443489,1,25655399.230407715
1764825968.6443057,0,25655481.922302246
1764825968.6443057,1,25655481.922302246
1764825969.6443071,0,25655564.66949463
1764825969.6443071,1,25655564.76361084
1764825970.6444354,0,25655647.427734375
1764825970.6444354,1,25655647.520996094
1764825971.6448748,0,25655730.247009277
1764825971.6448748,1,25655730.247009277
1764825972.6450372,0,25655813.053588867
1764825972.6450372,1,25655813.053588867
1764825973.644301,0,25655895.710205078
1764825973.644301,1,25655895.784362793
1764825974.6443129,0,25655978.487487793
1764825974.6443129,1,25655978.487487793
1764825975.6451435,0,25656061.343017578
1764825975.6451435,1,25656061.343017578
1764825976.6473424,0,25656144.284240723
1764825976.6473424,1,25656144.284240723
1764825977.644329,0,25656226.72833252
1764825977.644329,1,25656226.72833252
1764825978.6443105,0,25656309.521728516
1764825978.6443105,1,25656309.521728516
1764825979.6443064,0,25656392.257751465
1764825979.6443064,1,25656392.33770752
1764825980.6443033,0,25656474.990966797
1764825980.6443033,1,25656474.990966797
1764825981.6443346,0,25656557.738830566
1764825981.6443346,1,25656557.839660645
1764825982.644305,0,25656640.521850586
1764825982.644305,1,25656640.521850586
1764825983.6443129,0,25656723.25213623
1764825983.6443129,1,25656723.330200195
1764825984.6452494,0,25656806.102539062
1764825984.6452494,1,25656806.178710938
1764825985.6443129,0,25656888.80621338
1764825985.6443129,1,25656888.874816895
