time,scope,value
1763969443.1647315,0,21390125.429382324
1763969443.1647315,1,21390125.429382324
1763969444.165007,0,21390170.633850098
1763969444.165007,1,21390170.633850098
1763969445.164232,0,21390216.117492676
1763969445.164232,1,21390216.117492676
1763969446.1642773,0,21390261.86920166
1763969446.1642773,1,21390261.86920166
1763969447.1642776,0,21390307.661193848
1763969447.1642776,1,21390307.661193848
1763969448.1642764,0,21390353.50201416
1763969448.1642764,1,21390353.50201416
1763969449.164278,0,21390398.74597168
1763969449.164278,1,21390398.74597168
1763969450.164367,0,21390444.62652588
1763969450.164367,1,21390444.674621582
1763969451.164365,0,21390490.33355713
1763969451.164365,1,21390490.33355713
1763969452.164334,0,21390535.56439209
1763969452.164334,1,21390535.56439209
1763969453.164389,0,21390581.012878418
1763969453.164389,1,21390581.012878418
1763969454.164313,0,21390685.35913086
1763969454.164313,1,21390685.807434082
1763969455.1643188,0,21390815.159240723
1763969455.1643188,1,21390815.159240723
1763969456.16432,0,21390892.56225586
1763969456.16432,1,21390892.56225586
1763969457.1643183,0,21390974.91003418
1763969457.1643183,1,21390974.91003418
1763969458.1643186,0,21391057.789978027
1763969458.1643186,1,21391057.789978027
1763969459.164314,0,21391140.445373535
1763969459.164314,1,21391140.445373535
1763969460.1646855,0,21391223.241271973
1763969460.1646855,1,21391223.241271973
1763969461.1643045,0,21391305.973632812
1763969461.1643045,1,21391305.973632812
1763969462.1643167,0,21391388.778564453
1763969462.1643167,1,21391388.778564453
1763969463.1643066,0,21391471.497924805
1763969463.1643066,1,21391471.497924805
1763969464.164313,0,21391554.229431152
1763969464.164313,1,21391554.229431152
1763969465.1643171,0,21391637.06665039
1763969465.1643171,1,21391637.06665039
1763969466.164312,0,21391719.761047363
1763969466.164312,1,21391719.761047363
1763969467.164313,0,21391802.494750977
1763969467.164313,1,21391802.58380127
1763969468.164315,0,21391885.322021484
1763969468.164315,1,21391885.322021484
1763969469.1643293,0,21391968.02471924
1763969469.1643293,1,21391968.02471924
1763969470.1643162,0,21392050.834777832
1763969470.1643162,1,21392050.834777832
1763969471.1643195,0,21392133.5657959
1763969471.1643195,1,21392133.5657959
1763969472.1643171,0,21392216.288269043
1763969472.1643171,1,21392216.288269043
1763969473.164314,0,21392299.094970703
1763969473.164314,1,21392299.094970703
1763969474.1642988,0,21392381.82244873
1763969474.1642988,1,21392381.893432617
1763969475.1643047,0,21392464.609191895
1763969475.1643047,1,21392464.609191895
1763969476.1643133,0,21392547.33404541
1763969476.1643133,1,21392547.33404541
1763969477.1643164,0,21392630.069091797
1763969477.1643164,1,21392630.161376953
1763969478.1643128,0,21392712.84765625
1763969478.1643128,1,21392712.84765625
1763969479.164316,0,21392795.592529297
1763969479.164316,1,21392795.685302734
1763969480.1643326,0,21392878.388671875
1763969480.1643326,1,21392878.388671875
1763969481.164315,0,21392961.10192871
1763969481.164315,1,21392961.18878174
1763969482.1643367,0,21393043.92425537
1763969482.1643367,1,21393043.92425537
1763969483.1643116,0,21393126.619506836
1763969483.1643116,1,21393126.711791992
1763969484.1643174,0,21393209.426818848
1763969484.1643174,1,21393209.426818848
1763969485.164322,0,21393292.163513184
1763969485.164322,1,21393292.163513184
1763969486.1643171,0,21393374.893066406
1763969486.1643171,1,21393374.981384277
1763969487.164319,0,21393457.685424805
1763969487.164319,1,21393457.685424805
1763969488.1643126,0,21393540.412841797
1763969488.1643126,1,21393540.50036621
1763969489.1643167,0,21393623.222717285
1763969489.1643167,1,21393623.222717285
1763969490.1643076,0,21393705.95703125
1763969490.1643076,1,21393705.95703125
1763969491.164311,0,21393788.739501953
1763969491.164311,1,21393788.739501953
1763969492.1643167,0,21393871.444885254
1763969492.1643167,1,21393871.5345459
1763969493.1643188,0,21393954.253967285
1763969493.1643188,1,21393954.253967285
1763969494.1643171,0,21394036.950927734
1763969494.1643171,1,21394037.04272461
1763969495.164316,0,21394119.75805664
1763969495.164316,1,21394119.75805664
1763969496.1643136,0,21394202.549865723
1763969496.1643136,1,21394202.549865723
1763969497.164326,0,21394285.297912598
1763969497.164326,1,21394285.297912598
1763969498.1643186,0,21394368.012695312
1763969498.1643186,1,21394368.098510742
1763969499.1643198,0,21394450.740234375
1763969499.1643198,1,21394450.842773438
1763969500.1643338,0,21394533.539733887
1763969500.1643338,1,21394533.539733887
1763969501.1643088,0,21394616.279663086
1763969501.1643088,1,21394616.35510254
1763969502.164354,0,21394699.080688477
1763969502.164354,1,21394699.080688477
1763969503.164312,0,21394781.79711914
1763969503.164312,1,21394781.79711914
1763969504.1643124,0,21394864.61138916
1763969504.1643124,1,21394864.61138916
1763969505.1643245,0,21394947.3404541
1763969505.1643245,1,21394947.3404541
1763969506.164315,0,21395030.143188477
1763969506.164315,1,21395030.143188477
1763969507.1643152,0,21395112.871765137
1763969507.1643152,1,21395112.871765137
1763969508.1653345,0,21395195.668762207
1763969508.1653345,1,21395195.74017334
1763969509.1643174,0,21395278.39831543
1763969509.1643174,1,21395278.39831543
1763969510.1643183,0,21395361.104125977
1763969510.1643183,1,21395361.104125977
1763969511.1643162,0,21395443.911865234
1763969511.1643162,1,21395443.911865234
1763969512.1643155,0,21395526.663146973
1763969512.1643155,1,21395526.663146973
1763969513.164314,0,21395609.354309082
1763969513.164314,1,21395609.45263672
1763969514.1643097,0,21395692.174194336
1763969514.1643097,1,21395692.174194336
1763969515.1643124,0,21395774.882873535
1763969515.1643124,1,21395774.967285156
1763969516.1643083,0,21395857.690185547
1763969516.1643083,1,21395857.690185547
1763969517.1643097,0,21395940.439575195
1763969517.1643097,1,21395940.439575195
1763969518.1643164,0,21396023.222106934
1763969518.1643164,1,21396023.222106934
1763969519.164324,0,21396105.94885254
1763969519.164324,1,21396105.94885254
1763969520.1643126,0,21396188.731811523
1763969520.1643126,1,21396188.731811523
1763969521.1643116,0,21396271.448486328
1763969521.1643116,1,21396271.448486328
1763969522.164315,0,21396354.202453613
1763969522.164315,1,21396354.270202637
1763969523.164315,0,21396436.98840332
1763969523.164315,1,21396436.98840332
1763969524.1643665,0,21396519.708068848
1763969524.1643665,1,21396519.708068848
1763969525.1643095,0,21396602.52093506
1763969525.1643095,1,21396602.52093506
1763969526.1643176,0,21396685.251586914
1763969526.1643176,1,21396685.251586914
1763969527.1643085,0,21396768.044799805
1763969527.1643085,1,21396768.044799805
1763969528.1643045,0,21396850.750976562
1763969528.1643045,1,21396850.750976562
1763969529.1642978,0,21396933.50543213
1763969529.1642978,1,21396933.50543213
1763969530.1643324,0,21397016.308898926
1763969530.1643324,1,21397016.308898926
1763969531.16432,0,21397099.031188965
1763969531.16432,1,21397099.031188965
1763969532.1643164,0,21397181.8236084
1763969532.1643164,1,21397181.8236084
1763969533.1643414,0,21397264.555114746
1763969533.1643414,1,21397264.555114746
1763969534.1642408,0,21397347.36468506
1763969534.1642408,1,21397347.36468506
1763969535.1643167,0,21397430.07672119
1763969535.1643167,1,21397430.07672119
1763969536.1643145,0,21397512.866027832
1763969536.1643145,1,21397512.866027832
1763969537.1643207,0,21397595.60595703
1763969537.1643207,1,21397595.60595703
1763969538.1643064,0,21397678.347961426
1763969538.1643064,1,21397678.347961426
1763969539.1643248,0,21397761.14971924
1763969539.1643248,1,21397761.14971924
1763969540.1643107,0,21397843.876464844
1763969540.1643107,1,21397843.876464844
1763969541.164321,0,21397926.599243164
1763969541.164321,1,21397926.674621582
