time,value
1763969453.8019898,1.0
1763969453.9550307,1.0
1763969454.1074045,1.0
1763969454.2593484,1.0
1763969454.4073067,1.0
1763969454.5552115,1.0
1763969454.7050018,1.0
1763969454.878183,1.0
1763969455.0456219,1.0
1763969455.2164328,1.0
1763969455.38742,1.0
1763969455.5588949,1.0
1763969455.7296598,1.0
1763969455.9001417,1.0
1763969456.070653,1.0
1763969456.2414186,1.0
1763969456.4049706,1.0
1763969456.5703998,1.0
1763969456.73492,1.0
1763969456.898756,1.0
1763969457.062507,1.0
1763969457.2266922,1.0
1763969457.402575,1.0
1763969457.5288475,1.0
1763969457.653635,1.0
1763969457.7774675,1.0
1763969457.9010947,1.0
1763969458.024594,1.0
1763969458.1638691,1.0
1763969458.2720344,1.0
1763969458.3793283,1.0
1763969458.4862788,1.0
1763969458.593069,1.0
1763969458.6995838,1.0
1763969458.8061252,1.0
1763969458.912705,1.0
1763969459.0189946,1.0
1763969459.12551,1.0
1763969459.2320437,1.0
1763969459.3386383,1.0
1763969459.445438,1.0
1763969459.5520065,1.0
1763969459.658596,1.0
1763969459.7651637,1.0
1763969459.8716815,1.0
1763969459.9783452,1.0
1763969460.0852911,1.0
1763969460.1920774,1.0
1763969460.2989166,1.0
1763969460.405377,1.0
1763969460.511867,1.0
1763969460.6185062,1.0
1763969460.725238,1.0
1763969460.8317301,1.0
1763969460.938278,1.0
1763969461.0448022,1.0
1763969461.1514626,1.0
1763969461.2582958,1.0
1763969461.365719,1.0
1763969461.4733026,1.0
1763969461.5806026,1.0
1763969461.6881084,1.0
1763969461.7956173,1.0
1763969461.9030075,1.0
1763969462.0103347,1.0
1763969462.1173217,1.0
1763969462.223993,1.0
1763969462.3307154,1.0
1763969462.437023,1.0
1763969462.5431614,1.0
1763969462.6492112,1.0
1763969462.7554293,1.0
1763969462.8619952,1.0
1763969462.9683309,1.0
1763969463.074612,1.0
1763969463.181014,1.0
1763969463.2871096,1.0
1763969463.3932738,1.0
1763969463.499371,1.0
1763969463.6057425,1.0
1763969463.7116473,1.0
1763969463.8180451,1.0
1763969463.9242196,1.0
1763969464.0303643,1.0
1763969464.13633,1.0
1763969464.2424517,1.0
