time,scope,value
1761779910.031627,0,155.17367119841552
1761779910.031627,1,155.41149830278133
1761779911.0306652,0,128.55548651861668
1761779911.0306652,1,128.55926389379044
1761779912.0306838,0,129.90427295892582
1761779912.0306838,1,129.98203703638953
1761779913.0306833,0,129.04840517103187
1761779913.0306833,1,128.8962387209083
1761779914.0306597,0,131.16666034200435
1761779914.0306597,1,130.24643074731742
1761779915.03065,0,129.1782950837293
1761779915.03065,1,130.02579512177
1761779916.030651,0,128.8496024329121
1761779916.030651,1,127.98887957904397
1761779917.030622,0,129.40882074283434
1761779917.030622,1,130.17898472725705
1761779918.0307164,0,131.16435175762763
1761779918.0307164,1,130.07531000781367
1761779919.0306497,0,129.40784982690005
1761779919.0306497,1,130.55177142864795
1761779920.0307093,0,129.3943839050154
1761779920.0307093,1,132.1209195235691
1761779921.0306594,0,130.55235027519882
1761779921.0306594,1,131.6530972151934
1761779922.0306756,0,128.58259518336573
1761779922.0306756,1,131.82307618110943
1761779923.0306726,0,130.56115872197125
1761779923.0306726,1,129.85268089388106
1761779924.03067,0,130.54518240687588
1761779924.03067,1,130.19051718579522
1761779925.0306683,0,130.81757018461468
1761779925.0306683,1,130.28185334388596
1761779926.0306356,0,134.2915340846545
1761779926.0306356,1,131.73364301274432
1761779927.030662,0,128.73020421454365
1761779927.030662,1,131.43257652293107
1761779928.0306432,0,130.35002670451212
1761779928.0306432,1,130.28692078516875
1761779929.030669,0,130.57755896843761
1761779929.030669,1,129.47303689518787
1761779930.0306253,0,128.86053616176986
1761779930.0306253,1,130.55236203821337
1761779931.0306606,0,131.03589191989153
1761779931.0306606,1,129.519943346395
1761779932.0306518,0,128.42687565582315
1761779932.0306518,1,130.83713141652257
1761779933.0306468,0,131.27379405386134
1761779933.0306468,1,129.87815309877777
1761779934.030638,0,129.41322460798526
1761779934.030638,1,129.7276521436625
1761779935.030681,0,129.65462868614807
1761779935.030681,1,131.84889460361077
1761779936.030663,0,130.43221207997956
1761779936.030663,1,128.56206970035538
1761779937.030656,0,130.86922924915038
1761779937.030656,1,128.94984165772667
1761779938.0306334,0,130.39203285940346
1761779938.0306334,1,130.3078847924785
1761779939.0306895,0,129.35065464361875
1761779939.0306895,1,128.26588627893722
1761779940.03067,0,130.02244083749798
1761779940.03067,1,129.33358179629187
1761779941.0306873,0,130.72006606537397
1761779941.0306873,1,129.67801932873303
1761779942.0306792,0,131.48750824827368
1761779942.0306792,1,128.9646064163738
1761779943.0306675,0,129.29021595818745
1761779943.0306675,1,129.4031537405789
1761779944.030663,0,130.0979085530223
