time,scope,value
1763953606.1643665,0,20183106.67047119
1763953606.1643665,1,20183106.67047119
1763953607.1644044,0,20183256.51977539
1763953607.1644044,1,20183256.674865723
1763953608.164399,0,20183348.053344727
1763953608.164399,1,20183348.136779785
1763953609.1643782,0,20183427.6383667
1763953609.1643782,1,20183427.6383667
1763953610.164303,0,20183513.96270752
1763953610.164303,1,20183513.96270752
1763953611.16442,0,20183597.62652588
1763953611.16442,1,20183597.62652588
1763953612.1644082,0,20183683.92706299
1763953612.1644082,1,20183684.000671387
1763953613.1644099,0,20183767.523986816
1763953613.1644099,1,20183767.61315918
1763953614.1643949,0,20183853.84979248
1763953614.1643949,1,20183853.84979248
1763953615.1643987,0,20183937.368225098
1763953615.1643987,1,20183937.368225098
1763953616.1643836,0,20184021.745422363
1763953616.1643836,1,20184021.745422363
1763953617.1643872,0,20184100.80908203
1763953617.1643872,1,20184100.80908203
1763953618.1643906,0,20184185.10900879
1763953618.1643906,1,20184185.265625
1763953619.1643658,0,20184264.042297363
1763953619.1643658,1,20184264.12841797
1763953620.164386,0,20184348.403503418
1763953620.164386,1,20184348.403503418
1763953621.1644032,0,20184427.24407959
1763953621.1644032,1,20184427.24407959
1763953622.1643877,0,20184511.62524414
1763953622.1643877,1,20184511.706970215
1763953623.1644065,0,20184590.391418457
1763953623.1644065,1,20184590.391418457
1763953624.1644037,0,20184674.71142578
1763953624.1644037,1,20184674.71142578
1763953625.1643727,0,20184753.381103516
1763953625.1643727,1,20184753.475463867
1763953626.1644204,0,20184837.75061035
1763953626.1644204,1,20184837.75061035
1763953627.1644037,0,20184916.30621338
1763953627.1644037,1,20184916.30621338
1763953628.164396,0,20185002.71936035
1763953628.164396,1,20185002.71936035
1763953629.1643753,0,20185085.8359375
1763953629.1643753,1,20185085.8359375
1763953630.1644166,0,20185170.21508789
1763953630.1644166,1,20185170.21508789
1763953631.164384,0,20185248.57763672
1763953631.164384,1,20185248.57763672
1763953632.1643827,0,20185334.961914062
1763953632.1643827,1,20185334.961914062
1763953633.164332,0,20185418.00048828
1763953633.164332,1,20185418.00048828
1763953634.164349,0,20185504.325256348
1763953634.164349,1,20185504.325256348
1763953635.1643465,0,20185587.372436523
1763953635.1643465,1,20185587.372436523
1763953636.1644027,0,20185671.648986816
1763953636.1644027,1,20185671.72833252
1763953637.1643982,0,20185749.692199707
1763953637.1643982,1,20185749.77722168
1763953638.164386,0,20185834.11065674
1763953638.164386,1,20185834.11065674
1763953639.1644163,0,20185912.08935547
1763953639.1644163,1,20185912.177368164
1763953640.1643903,0,20185996.478881836
1763953640.1643903,1,20185996.556518555
1763953641.1643996,0,20186074.39111328
1763953641.1643996,1,20186074.39111328
1763953642.1654139,0,20186158.887878418
1763953642.1654139,1,20186158.965698242
1763953643.1643727,0,20186236.667785645
1763953643.1643727,1,20186236.667785645
1763953644.1653867,0,20186321.07659912
1763953644.1653867,1,20186321.07659912
1763953645.1643505,0,20186399.092956543
1763953645.1643505,1,20186399.092956543
1763953646.1643903,0,20186483.1227417
1763953646.1643903,1,20186483.1227417
1763953647.164393,0,20186561.91546631
1763953647.164393,1,20186562.007019043
1763953648.1644151,0,20186647.192626953
1763953648.1644151,1,20186647.192626953
1763953649.1643975,0,20186729.893615723
1763953649.1643975,1,20186729.98260498
1763953650.1643965,0,20186815.806640625
1763953650.1643965,1,20186815.806640625
1763953651.164387,0,20186898.57220459
1763953651.164387,1,20186898.57220459
1763953652.164403,0,20186984.392944336
1763953652.164403,1,20186984.392944336
1763953653.1644182,0,20187067.146606445
1763953653.1644182,1,20187067.146606445
1763953654.1643915,0,20187152.977783203
1763953654.1643915,1,20187153.063659668
1763953655.1644027,0,20187235.732788086
1763953655.1644027,1,20187235.817138672
1763953656.164388,0,20187319.624450684
1763953656.164388,1,20187319.624450684
1763953657.164382,0,20187397.374267578
1763953657.164382,1,20187397.374267578
1763953658.1644113,0,20187480.754882812
1763953658.1644113,1,20187480.83795166
1763953659.16439,0,20187558.586853027
1763953659.16439,1,20187558.586853027
1763953660.1643786,0,20187642.007141113
1763953660.1643786,1,20187642.079040527
1763953661.1643765,0,20187719.737731934
1763953661.1643765,1,20187720.127563477
1763953662.1644626,0,20187803.149658203
1763953662.1644626,1,20187803.149658203
1763953663.164399,0,20187880.91278076
1763953663.164399,1,20187880.91278076
1763953664.1643724,0,20187964.33642578
1763953664.1643724,1,20187964.4173584
1763953665.1643617,0,20188042.134155273
1763953665.1643617,1,20188042.134155273
1763953666.1643908,0,20188125.54107666
1763953666.1643908,1,20188125.60876465
1763953667.1643236,0,20188203.351745605
1763953667.1643236,1,20188203.351745605
1763953668.1643968,0,20188288.71875
1763953668.1643968,1,20188288.71875
1763953669.1643922,0,20188371.445739746
1763953669.1643922,1,20188371.517089844
1763953670.1643832,0,20188457.188537598
1763953670.1643832,1,20188457.277526855
1763953671.1643236,0,20188539.936401367
1763953671.1643236,1,20188539.936401367
1763953672.1643765,0,20188625.696472168
1763953672.1643765,1,20188625.696472168
1763953673.1643126,0,20188708.442382812
1763953673.1643126,1,20188708.442382812
1763953674.1643977,0,20188794.00402832
1763953674.1643977,1,20188794.081237793
1763953675.164374,0,20188876.82647705
1763953675.164374,1,20188876.82647705
1763953676.1644006,0,20188960.347106934
1763953676.1644006,1,20188960.347106934
1763953677.1646786,0,20189038.171325684
1763953677.1646786,1,20189038.245544434
1763953678.1643176,0,20189120.985412598
1763953678.1643176,1,20189120.985412598
1763953679.1643944,0,20189198.740234375
1763953679.1643944,1,20189198.817138672
1763953680.1643462,0,20189281.46044922
1763953680.1643462,1,20189281.46044922
1763953681.1644135,0,20189359.216308594
1763953681.1644135,1,20189359.216308594
1763953682.1643896,0,20189441.887756348
1763953682.1643896,1,20189441.887756348
1763953683.1644042,0,20189519.65411377
1763953683.1644042,1,20189519.65411377
1763953684.1643138,0,20189602.221862793
1763953684.1643138,1,20189602.221862793
1763953685.1643913,0,20189679.971618652
1763953685.1643913,1,20189680.05480957
1763953686.1643958,0,20189762.590393066
1763953686.1643958,1,20189762.590393066
1763953687.1644065,0,20189840.32598877
1763953687.1644065,1,20189840.32598877
1763953688.164408,0,20189924.71533203
1763953688.164408,1,20189924.795715332
1763953689.1644337,0,20190007.53540039
1763953689.1644337,1,20190007.53540039
1763953690.1644092,0,20190092.752319336
1763953690.1644092,1,20190092.752319336
1763953691.164401,0,20190175.459838867
1763953691.164401,1,20190175.54309082
1763953692.1643314,0,20190260.686462402
1763953692.1643314,1,20190260.686462402
1763953693.1644046,0,20190343.415161133
1763953693.1644046,1,20190343.500671387
1763953694.164392,0,20190428.57269287
1763953694.164392,1,20190428.57269287
1763953695.1643984,0,20190511.30834961
1763953695.1643984,1,20190511.30834961
1763953696.1643906,0,20190594.318237305
1763953696.1643906,1,20190594.40045166
1763953697.1643014,0,20190672.060546875
1763953697.1643014,1,20190672.14025879
1763953698.164389,0,20190753.950927734
1763953698.164389,1,20190754.036865234
1763953699.16439,0,20190831.810058594
1763953699.16439,1,20190831.810058594
1763953700.164402,0,20190913.58532715
1763953700.164402,1,20190913.58532715
1763953701.1643825,0,20190991.339050293
1763953701.1643825,1,20190991.421875
1763953702.1643822,0,20191073.097229004
1763953702.1643822,1,20191073.097229004
1763953703.164408,0,20191150.85131836
1763953703.164408,1,20191150.85131836
1763953704.164382,0,20191232.428588867
1763953704.164382,1,20191232.50756836
1763953705.1643844,0,20191310.26953125
1763953705.1643844,1,20191310.26953125
