time,scope,value
1763953605.8026173,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763953605.8026173,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763953605.8026173,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763953605.8026173,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763953605.8026173,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763953606.7954664,nrm.extra.perf.PAPI_L3_TCA.206370,2256296912.0
1763953606.7954664,nrm.extra.perf.PAPI_TOT_INS.206370,47873614698.0
1763953606.7954664,nrm.extra.perf.PAPI_TOT_CYC.206370,285321343134.0
1763953606.7954664,nrm.extra.perf.PAPI_RES_STL.206370,248043617979.0
1763953606.7954664,nrm.extra.perf.PAPI_L3_TCM.206370,1998316254.0
1763953606.8028846,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763953606.8028846,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763953606.8028846,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763953606.8028846,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763953606.8028846,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763953607.7955837,nrm.extra.perf.PAPI_L3_TCA.206370,4415589680.0
1763953607.7955837,nrm.extra.perf.PAPI_TOT_INS.206370,93562414463.0
1763953607.7955837,nrm.extra.perf.PAPI_TOT_CYC.206370,532144995882.0
1763953607.7955837,nrm.extra.perf.PAPI_RES_STL.206370,460694480550.0
1763953607.7955837,nrm.extra.perf.PAPI_L3_TCM.206370,3923451443.0
1763953607.802465,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763953607.802465,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763953607.802465,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763953607.802465,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763953607.802465,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763953608.8000224,nrm.extra.perf.PAPI_L3_TCA.206370,6363213637.0
1763953608.8000224,nrm.extra.perf.PAPI_TOT_INS.206370,133927416896.0
1763953608.8000224,nrm.extra.perf.PAPI_TOT_CYC.206370,713177314126.0
1763953608.8000224,nrm.extra.perf.PAPI_RES_STL.206370,616647076379.0
1763953608.8000224,nrm.extra.perf.PAPI_L3_TCM.206370,5657599679.0
1763953608.8070962,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763953608.8070962,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763953608.8070962,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763953608.8070962,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763953608.8070962,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763953609.8025343,nrm.extra.perf.PAPI_L3_TCA.206370,8345456474.0
1763953609.8025343,nrm.extra.perf.PAPI_TOT_INS.206370,175788755729.0
1763953609.8025343,nrm.extra.perf.PAPI_TOT_CYC.206370,917170135816.0
1763953609.8031278,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763953609.8031278,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763953609.8031278,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763953609.8031278,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763953609.8031278,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763953609.8025343,nrm.extra.perf.PAPI_RES_STL.206370,789276497954.0
1763953609.8025343,nrm.extra.perf.PAPI_L3_TCM.206370,7415874133.0
1763953610.7956557,nrm.extra.perf.PAPI_L3_TCA.206370,10320220229.0
1763953610.7956557,nrm.extra.perf.PAPI_TOT_INS.206370,224514983517.0
1763953610.7956557,nrm.extra.perf.PAPI_TOT_CYC.206370,1109621053138.0
1763953610.7956557,nrm.extra.perf.PAPI_RES_STL.206370,949606928700.0
1763953610.8025384,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763953610.8025384,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763953610.8025384,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763953610.8025384,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763953610.8025384,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763953610.7956557,nrm.extra.perf.PAPI_L3_TCM.206370,9174970435.0
1763953611.7941043,nrm.extra.perf.PAPI_L3_TCA.206370,12383432684.0
1763953611.7941043,nrm.extra.perf.PAPI_TOT_INS.206370,275630355753.0
1763953611.7941043,nrm.extra.perf.PAPI_TOT_CYC.206370,1316443743853.0
1763953611.7941043,nrm.extra.perf.PAPI_RES_STL.206370,1124454784494.0
1763953611.7941043,nrm.extra.perf.PAPI_L3_TCM.206370,11005823787.0
1763953611.8028202,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763953611.8028202,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763953611.8028202,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763953611.8028202,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
