time,value
1745889749.7735357,1.0
1745889749.7844903,3.0
1745889749.7952976,3.0
1745889749.8059728,3.0
1745889749.8167386,3.0
1745889749.8274972,3.0
1745889749.8381767,3.0
1745889749.8497326,3.0
1745889749.8604264,3.0
1745889749.8711147,3.0
1745889749.8817935,3.0
1745889749.8924668,3.0
1745889749.9031758,3.0
1745889749.913843,3.0
1745889749.9245439,3.0
1745889749.9352643,3.0
1745889749.9459133,3.0
1745889749.9566264,3.0
1745889749.9673483,3.0
1745889749.9783967,3.0
1745889749.9897485,3.0
1745889750.0005944,3.0
1745889750.011328,3.0
1745889750.0219738,3.0
1745889750.0327563,3.0
1745889750.0443347,3.0
1745889750.0566235,3.0
1745889750.069117,3.0
1745889750.0821006,3.0
1745889750.095045,3.0
1745889750.1080043,3.0
1745889750.1212175,3.0
1745889750.1339715,3.0
1745889750.1456935,1.0
1745889750.1624305,1.0
1745889750.178929,1.0
1745889750.1957436,1.0
1745889750.2070851,2.0
1745889750.2201948,3.0
1745889750.2330425,3.0
1745889750.2459984,3.0
1745889750.2607949,3.0
1745889750.2737257,3.0
1745889750.2865906,3.0
1745889750.2995021,3.0
1745889750.3130267,3.0
1745889750.325854,3.0
1745889750.3386784,3.0
1745889750.3520896,3.0
1745889750.3648498,3.0
1745889750.3777533,3.0
1745889750.390512,3.0
1745889750.4033098,3.0
1745889750.4160542,3.0
1745889750.428857,3.0
1745889750.441671,3.0
1745889750.4546242,3.0
1745889750.4674158,3.0
1745889750.480133,3.0
1745889750.4929888,3.0
1745889750.5056694,3.0
1745889750.5183709,3.0
1745889750.5312133,3.0
1745889750.5439987,3.0
1745889750.5567749,3.0
1745889750.569459,3.0
1745889750.5821435,3.0
1745889750.5948482,3.0
1745889750.6076286,3.0
1745889750.620281,3.0
1745889750.632974,3.0
1745889750.6456463,3.0
1745889750.6583102,3.0
1745889750.6709785,3.0
1745889750.6836705,3.0
1745889750.6963935,3.0
1745889750.7090502,3.0
1745889750.7196996,2.0
1745889750.7316558,1.0
1745889750.7484236,1.0
1745889750.7607152,3.0
1745889750.7732215,3.0
1745889750.785875,3.0
1745889750.7986348,3.0
1745889750.8113525,3.0
1745889750.8240912,3.0
1745889750.8367631,3.0
1745889750.8494034,3.0
1745889750.8620656,3.0
1745889750.874748,3.0
1745889750.8874247,3.0
1745889750.9001741,3.0
1745889750.9128366,3.0
1745889750.9255414,3.0
1745889750.9383826,3.0
1745889750.9511092,3.0
1745889750.9638577,3.0
1745889750.976857,3.0
1745889750.9896493,3.0
1745889751.0023787,3.0
1745889751.015096,3.0
1745889751.0277853,3.0
1745889751.040455,3.0
1745889751.0532372,3.0
1745889751.065882,3.0
1745889751.0785494,3.0
1745889751.0912433,3.0
1745889751.1038966,3.0
1745889751.1166337,3.0
1745889751.129359,3.0
1745889751.1424701,3.0
1745889751.1552098,3.0
1745889751.1678464,3.0
1745889751.180539,3.0
1745889751.1932237,3.0
1745889751.2059212,3.0
1745889751.2186878,3.0
1745889751.2313976,3.0
1745889751.2441275,3.0
1745889751.260296,3.0
1745889751.2725868,3.0
1745889751.2851162,3.0
1745889751.2981405,3.0
1745889751.3110654,3.0
1745889751.3245428,3.0
1745889751.3372097,3.0
1745889751.3500092,3.0
1745889751.3626633,3.0
1745889751.3753834,3.0
1745889751.388035,3.0
1745889751.4007418,3.0
1745889751.4134343,3.0
1745889751.426118,3.0
1745889751.438781,3.0
1745889751.4515138,3.0
1745889751.4642382,3.0
1745889751.4769287,3.0
1745889751.4895995,3.0
1745889751.5022535,3.0
1745889751.514904,3.0
1745889751.527547,3.0
1745889751.5402043,3.0
1745889751.5529122,3.0
1745889751.5655165,3.0
1745889751.5782669,3.0
1745889751.5909307,3.0
1745889751.603676,3.0
1745889751.6163833,3.0
1745889751.6290832,3.0
1745889751.6417613,3.0
1745889751.6545606,3.0
1745889751.6671944,3.0
1745889751.6798425,3.0
1745889751.6924927,3.0
1745889751.7052252,3.0
1745889751.7160392,2.0
1745889751.7325537,2.0
1745889751.7456853,3.0
1745889751.7580042,3.0
1745889751.7704403,3.0
1745889751.7829633,3.0
1745889751.795468,3.0
1745889751.808019,3.0
1745889751.8207147,3.0
1745889751.833216,3.0
1745889751.8456979,3.0
1745889751.858606,3.0
1745889751.8715088,3.0
1745889751.8840494,3.0
1745889751.8965964,3.0
1745889751.9091263,3.0
1745889751.9216685,3.0
1745889751.9342215,3.0
1745889751.9467711,3.0
1745889751.9595778,3.0
1745889751.9722533,3.0
1745889751.9848027,3.0
1745889751.99734,3.0
1745889752.0098476,3.0
1745889752.02235,3.0
1745889752.0348403,3.0
1745889752.0477684,3.0
1745889752.0603383,3.0
1745889752.0728157,3.0
1745889752.085371,3.0
1745889752.0979226,3.0
1745889752.1104558,3.0
1745889752.1230178,3.0
1745889752.1355581,3.0
1745889752.1482296,3.0
1745889752.160817,3.0
1745889752.1733232,3.0
1745889752.1858535,3.0
1745889752.1983497,3.0
1745889752.210834,3.0
1745889752.2233336,3.0
1745889752.235649,3.0
1745889752.2479374,3.0
1745889752.2623594,3.0
1745889752.2746873,3.0
1745889752.2869647,3.0
1745889752.2992787,3.0
1745889752.3123436,3.0
1745889752.3246472,3.0
1745889752.3369737,3.0
1745889752.3499289,3.0
1745889752.3621778,3.0
1745889752.374452,3.0
1745889752.3867407,3.0
1745889752.3990324,3.0
1745889752.4113095,3.0
1745889752.4235618,3.0
1745889752.4358473,3.0
1745889752.4481015,3.0
1745889752.4604456,3.0
1745889752.472719,3.0
1745889752.484958,3.0
1745889752.497235,3.0
1745889752.5094857,3.0
1745889752.5217457,3.0
1745889752.5340593,3.0
1745889752.5464158,3.0
1745889752.5587242,3.0
1745889752.5710237,3.0
1745889752.583359,3.0
1745889752.5956135,3.0
1745889752.6079443,3.0
1745889752.6203108,3.0
1745889752.6325924,3.0
1745889752.6448345,3.0
1745889752.6571765,3.0
1745889752.6694536,3.0
1745889752.681732,3.0
1745889752.6940162,3.0
1745889752.7063322,3.0
1745889752.7164857,2.0
1745889752.733305,2.0
1745889752.749895,1.0
1745889752.7616494,3.0
1745889752.7739892,3.0
1745889752.7863302,3.0
1745889752.7987447,3.0
1745889752.8112397,3.0
1745889752.8236299,3.0
1745889752.8360631,3.0
1745889752.848448,3.0
1745889752.8609807,3.0
1745889752.873387,3.0
1745889752.885852,3.0
1745889752.8982394,3.0
1745889752.9107525,3.0
1745889752.9231472,3.0
1745889752.9355702,3.0
1745889752.9479377,3.0
1745889752.9603357,3.0
1745889752.9727979,3.0
1745889752.9855092,3.0
1745889753.000544,2.0
1745889753.0127053,3.0
1745889753.0249836,3.0
1745889753.0373323,3.0
1745889753.0496538,3.0
1745889753.0620859,3.0
1745889753.0745451,3.0
1745889753.086873,3.0
1745889753.0992465,3.0
1745889753.1116624,3.0
1745889753.1240523,3.0
1745889753.136499,3.0
1745889753.1490228,3.0
1745889753.1613934,3.0
1745889753.173785,3.0
1745889753.1861548,3.0
1745889753.1985757,3.0
1745889753.2109807,3.0
1745889753.223355,3.0
1745889753.2357123,3.0
1745889753.2481034,3.0
1745889753.2603483,2.0
1745889753.272499,3.0
1745889753.2848787,3.0
1745889753.2976875,3.0
1745889753.310649,3.0
1745889753.3230886,3.0
1745889753.3355095,3.0
1745889753.3483343,3.0
1745889753.3607442,3.0
1745889753.3731225,3.0
1745889753.3854878,3.0
1745889753.3978305,3.0
1745889753.410296,3.0
1745889753.4226913,3.0
1745889753.4350712,3.0
1745889753.4474566,3.0
1745889753.4599373,3.0
1745889753.4722857,3.0
1745889753.4846523,3.0
1745889753.4970386,3.0
1745889753.509442,3.0
1745889753.521855,3.0
1745889753.5342393,3.0
1745889753.546569,3.0
1745889753.5590198,3.0
1745889753.5713868,3.0
1745889753.5838172,3.0
1745889753.5962203,3.0
1745889753.608649,3.0
1745889753.6211004,3.0
1745889753.6335292,3.0
1745889753.6459405,3.0
1745889753.658311,3.0
1745889753.6707225,3.0
1745889753.683113,3.0
1745889753.6955967,3.0
1745889753.7080438,3.0
1745889753.721836,3.0
1745889753.732371,2.0
1745889753.745473,3.0
1745889753.7578871,3.0
1745889753.770264,3.0
1745889753.7826343,3.0
1745889753.7949903,3.0
1745889753.8073666,3.0
1745889753.8197656,3.0
1745889753.8322031,3.0
1745889753.8445938,3.0
1745889753.8572261,3.0
1745889753.8696232,3.0
1745889753.8826776,3.0
1745889753.8951137,3.0
1745889753.907531,3.0
1745889753.9199476,3.0
1745889753.932415,3.0
1745889753.9448462,3.0
1745889753.9572783,3.0
1745889753.9696867,3.0
1745889753.9822664,3.0
1745889753.9947135,3.0
1745889754.0070949,3.0
1745889754.0195549,3.0
1745889754.0319877,3.0
1745889754.0444202,3.0
1745889754.0640843,1.0
1745889754.076178,3.0
1745889754.0885115,3.0
1745889754.100932,3.0
1745889754.1133041,3.0
1745889754.1256561,3.0
1745889754.138045,3.0
1745889754.1505797,3.0
1745889754.1633203,3.0
1745889754.1756804,3.0
1745889754.1880436,3.0
1745889754.200567,3.0
1745889754.2129042,3.0
1745889754.2252283,3.0
1745889754.2375462,3.0
1745889754.249874,3.0
1745889754.2605665,2.0
1745889754.272807,3.0
1745889754.2851691,3.0
1745889754.297511,3.0
1745889754.3106964,3.0
1745889754.323015,3.0
1745889754.335367,3.0
1745889754.348372,3.0
1745889754.3606682,3.0
1745889754.3729887,3.0
1745889754.385336,3.0
1745889754.3976593,3.0
1745889754.4100683,3.0
1745889754.4223464,3.0
1745889754.4346576,3.0
1745889754.4475453,3.0
1745889754.4599755,3.0
1745889754.472307,3.0
1745889754.4846203,3.0
1745889754.4969187,3.0
1745889754.5092926,3.0
1745889754.5216084,3.0
1745889754.533941,3.0
1745889754.546214,3.0
1745889754.558565,3.0
1745889754.570855,3.0
1745889754.5832407,3.0
1745889754.5955331,3.0
1745889754.6078978,3.0
1745889754.6202288,3.0
1745889754.632503,3.0
1745889754.6448545,3.0
1745889754.657154,3.0
1745889754.6694486,3.0
1745889754.6817994,3.0
1745889754.6941292,3.0
1745889754.7064779,3.0
1745889754.7167225,2.0
1745889754.7295194,3.0
1745889754.7418408,3.0
1745889754.7541158,3.0
1745889754.7664492,3.0
1745889754.778771,3.0
1745889754.7910953,3.0
1745889754.8034687,3.0
1745889754.8157964,3.0
1745889754.8281152,3.0
1745889754.8404331,3.0
1745889754.8527913,3.0
1745889754.8652031,3.0
1745889754.8775465,3.0
1745889754.8898785,3.0
1745889754.902207,3.0
1745889754.914539,3.0
1745889754.926877,3.0
1745889754.939213,3.0
1745889754.951535,3.0
1745889754.963839,3.0
1745889754.9765174,3.0
1745889754.9890058,3.0
1745889755.0013433,3.0
1745889755.0136817,3.0
1745889755.0259879,3.0
1745889755.0382893,3.0
1745889755.0506232,3.0
1745889755.0630128,3.0
1745889755.0753505,3.0
1745889755.0875988,3.0
1745889755.0998974,3.0
1745889755.1121998,3.0
1745889755.1245413,3.0
1745889755.1368473,3.0
1745889755.1493852,3.0
1745889755.1616647,3.0
1745889755.1740036,3.0
1745889755.1863236,3.0
1745889755.198663,3.0
1745889755.2112281,3.0
1745889755.2265394,3.0
1745889755.2392163,3.0
1745889755.251476,3.0
1745889755.2658248,3.0
1745889755.277998,3.0
1745889755.290244,3.0
1745889755.3028185,3.0
1745889755.3156848,3.0
1745889755.3279347,3.0
1745889755.340236,3.0
1745889755.3528728,3.0
1745889755.3651981,3.0
1745889755.377504,3.0
1745889755.3897846,3.0
1745889755.4020238,3.0
1745889755.4143243,3.0
1745889755.4266388,3.0
1745889755.43913,2.0
1745889755.4514332,3.0
1745889755.4636745,3.0
1745889755.475945,3.0
1745889755.4882464,3.0
1745889755.5006144,3.0
1745889755.5129063,3.0
1745889755.5252476,3.0
1745889755.5375316,3.0
1745889755.549845,3.0
1745889755.5621548,3.0
1745889755.5744677,3.0
1745889755.5867722,3.0
1745889755.5990703,3.0
1745889755.6113796,3.0
1745889755.6237044,3.0
1745889755.6360042,3.0
1745889755.648301,3.0
1745889755.6606338,3.0
1745889755.6729617,3.0
1745889755.6852918,3.0
1745889755.697553,3.0
1745889755.7121985,3.0
1745889755.7242978,3.0
1745889755.7371104,3.0
1745889755.7493963,3.0
1745889755.7616816,3.0
1745889755.773978,3.0
1745889755.7863586,3.0
1745889755.79873,3.0
1745889755.8110123,3.0
1745889755.8233402,3.0
1745889755.8356946,3.0
1745889755.8480499,3.0
1745889755.8604915,3.0
