time,scope,value
1745889750.2513218,0,245597.2783203125
1745889750.2513218,1,245597.69409179688
1745889751.251339,0,245679.80584716797
1745889751.251339,1,245680.20874023438
1745889752.2512856,0,245762.6806640625
1745889752.2512856,1,245763.01165771484
1745889753.2512937,0,245845.32470703125
1745889753.2512937,1,245845.65112304688
1745889754.251295,0,245928.15313720703
1745889754.251295,1,245928.54455566406
1745889755.251335,0,246011.02685546875
1745889755.251335,1,246011.3533935547
1745889756.2513058,0,246093.79626464844
1745889756.2513058,1,246094.0301513672
1745889757.2513,0,246176.51971435547
1745889757.2513,1,246176.66510009766
1745889758.2512157,0,246259.27893066406
1745889758.2512157,1,246259.5082397461
1745889759.251296,0,246342.0697631836
1745889759.251296,1,246342.22033691406
1745889760.251282,0,246425.05212402344
1745889760.251282,1,246425.2066040039
1745889761.2512927,0,246507.54132080078
1745889761.2512927,1,246507.86541748047
1745889762.2512836,0,246590.34381103516
1745889762.2512836,1,246590.76586914062
1745889763.2512963,0,246673.15301513672
1745889763.2512963,1,246673.72924804688
1745889764.2512977,0,246755.60626220703
1745889764.2512977,1,246755.6831665039
1745889765.2512817,0,246838.45709228516
1745889765.2512817,1,246838.5308227539
1745889766.2513049,0,246921.35357666016
1745889766.2513049,1,246921.68353271484
1745889767.2513127,0,247004.1444091797
1745889767.2513127,1,247004.40393066406
1745889768.2513,0,247086.86456298828
1745889768.2513,1,247087.1978149414
1745889769.25128,0,247169.6782836914
1745889769.25128,1,247169.9132080078
1745889770.2512825,0,247252.49475097656
1745889770.2512825,1,247252.83282470703
1745889771.2512372,0,247335.2215576172
1745889771.2512372,1,247335.55010986328
1745889772.2513235,0,247418.01776123047
1745889772.2513235,1,247418.25872802734
1745889773.2513428,0,247500.73919677734
1745889773.2513428,1,247500.97430419922
1745889774.251296,0,247583.3680419922
1745889774.251296,1,247583.60418701172
1745889775.2513099,0,247666.20867919922
1745889775.2513099,1,247666.61181640625
1745889776.251295,0,247748.75463867188
1745889776.251295,1,247749.14721679688
1745889777.2512875,0,247831.8065185547
1745889777.2512875,1,247832.0430908203
1745889778.2512894,0,247914.45654296875
1745889778.2512894,1,247914.60021972656
1745889779.2512918,0,247997.18896484375
1745889779.2512918,1,247997.32971191406
1745889780.2512796,0,248079.9779663086
1745889780.2512796,1,248080.1187133789
1745889781.2513022,0,248162.71618652344
1745889781.2513022,1,248162.85192871094
1745889782.2512658,0,248245.46655273438
1745889782.2512658,1,248245.8955078125
1745889783.251315,0,248328.3955078125
