time,scope,value
1745889750.7104144,nrm.extra.perf.PAPI_L3_TCA.55836,1894615218.0
1745889750.7104144,nrm.extra.perf.PAPI_TOT_INS.55836,41507392229.0
1745889750.7104144,nrm.extra.perf.PAPI_TOT_CYC.55836,222516319929.0
1745889750.7104144,nrm.extra.perf.PAPI_RES_STL.55836,178020277014.0
1745889750.7104144,nrm.extra.perf.PAPI_L3_TCM.55836,1670849246.0
1745889751.710976,nrm.extra.perf.PAPI_L3_TCA.55836,3829858675.0
1745889751.710976,nrm.extra.perf.PAPI_TOT_INS.55836,82648838602.0
1745889751.710976,nrm.extra.perf.PAPI_TOT_CYC.55836,422145402178.0
1745889751.710976,nrm.extra.perf.PAPI_RES_STL.55836,341603299464.0
1745889751.710976,nrm.extra.perf.PAPI_L3_TCM.55836,3380937802.0
1745889752.7115853,nrm.extra.perf.PAPI_L3_TCA.55836,5833215575.0
1745889752.7115853,nrm.extra.perf.PAPI_TOT_INS.55836,124377612914.0
1745889752.7115853,nrm.extra.perf.PAPI_TOT_CYC.55836,619391057734.0
1745889752.7115853,nrm.extra.perf.PAPI_RES_STL.55836,507776866055.0
1745889752.7115853,nrm.extra.perf.PAPI_L3_TCM.55836,5151926315.0
1745889753.7128758,nrm.extra.perf.PAPI_L3_TCA.55836,7798364713.0
1745889753.7128758,nrm.extra.perf.PAPI_TOT_INS.55836,165655870194.0
1745889753.7128758,nrm.extra.perf.PAPI_TOT_CYC.55836,816193921037.0
1745889753.7128758,nrm.extra.perf.PAPI_RES_STL.55836,671931474629.0
1745889753.7128758,nrm.extra.perf.PAPI_L3_TCM.55836,6892070352.0
1745889754.7116992,nrm.extra.perf.PAPI_L3_TCA.55836,9788880927.0
1745889754.7116992,nrm.extra.perf.PAPI_TOT_INS.55836,212381385282.0
1745889754.7116992,nrm.extra.perf.PAPI_TOT_CYC.55836,1015284957608.0
1745889754.7116992,nrm.extra.perf.PAPI_RES_STL.55836,838488176490.0
1745889754.7116992,nrm.extra.perf.PAPI_L3_TCM.55836,8648718973.0
1745889755.7109988,nrm.extra.perf.PAPI_L3_TCA.55836,11810248505.0
1745889755.7109988,nrm.extra.perf.PAPI_TOT_INS.55836,262489557231.0
1745889755.7109988,nrm.extra.perf.PAPI_TOT_CYC.55836,1218716733731.0
1745889755.7109988,nrm.extra.perf.PAPI_RES_STL.55836,1008708675036.0
1745889755.7109988,nrm.extra.perf.PAPI_L3_TCM.55836,10433569289.0
1745889756.711562,nrm.extra.perf.PAPI_L3_TCA.55836,13813450199.0
1745889756.711562,nrm.extra.perf.PAPI_TOT_INS.55836,312367417182.0
1745889756.711562,nrm.extra.perf.PAPI_TOT_CYC.55836,1422132296195.0
1745889756.711562,nrm.extra.perf.PAPI_RES_STL.55836,1177756490527.0
1745889756.711562,nrm.extra.perf.PAPI_L3_TCM.55836,12203512804.0
1745889757.7114542,nrm.extra.perf.PAPI_L3_TCA.55836,15832769756.0
