time,scope,value
1745889750.2513218,0,82.55850358815164
1745889750.2513218,1,81.94678559508917
1745889751.251339,0,84.67879578952429
1745889751.251339,1,82.6819389332618
1745889752.2512856,0,82.8223509795568
1745889752.2512856,1,83.10733632821405
1745889753.2512937,0,82.9224662625255
1745889753.2512937,1,83.10132962947911
1745889754.251295,0,83.98640887242617
1745889754.251295,1,82.6677096426295
1745889755.251335,0,82.93685346243777
1745889755.251335,1,82.59841616728913
1745889756.2513058,0,83.04166678842522
1745889756.2513058,1,83.04515768649824
1745889757.2513,0,83.76999516189068
1745889757.2513,1,82.95166899771314
1745889758.2512157,0,82.4973840779648
1745889758.2512157,1,82.99536155343753
1745889759.251296,0,83.5023864336132
1745889759.251296,1,82.82058213222982
1745889760.251282,0,83.7241431018439
1745889760.251282,1,82.60157911489976
1745889761.2512927,0,82.50683145208825
1745889761.2512927,1,83.06472819514259
1745889762.2512836,0,82.2351525090676
1745889762.2512836,1,82.82770941864112
1745889763.2512963,0,84.3989615246399
1745889763.2512963,1,82.57547297822401
1745889764.2512977,0,83.7750736135312
1745889764.2512977,1,83.15278528441617
1745889765.2512817,0,82.70420250392655
1745889765.2512817,1,83.20534978864303
1745889766.2513049,0,83.46787427716689
1745889766.2513049,1,81.97459504765331
1745889767.2513127,0,83.43441913996737
1745889767.2513127,1,83.00807375976359
1745889768.2513,0,83.1451686197604
1745889768.2513,1,83.35493817895555
1745889769.25128,0,82.47566118383573
1745889769.25128,1,83.16681849959983
1745889770.2512825,0,83.57703054919898
1745889770.2512825,1,82.58814958600627
1745889771.2512372,0,84.04210916490005
1745889771.2512372,1,82.41104819165463
1745889772.2513235,0,83.79151425901473
1745889772.2513235,1,83.37002721615679
1745889773.2513428,0,82.72547620283714
1745889773.2513428,1,82.86176498928177
1745889774.251296,0,86.32939590235894
1745889774.251296,1,83.992418220573
1745889775.2513099,0,82.99944115511992
1745889775.2513099,1,84.2931859367702
1745889776.251295,0,84.07527172684915
1745889776.251295,1,83.71592853500663
1745889777.2512875,0,84.27577086947669
1745889777.2512875,1,82.20704482810515
1745889778.2512894,0,82.26187753588228
1745889778.2512894,1,83.63213077167842
1745889779.2512918,0,82.62257573910969
1745889779.2512918,1,84.26200160560248
1745889780.2512796,0,83.89247989232139
1745889780.2512796,1,83.17434554901016
1745889781.2513022,0,84.35655437563403
1745889781.2513022,1,82.23527247704978
1745889782.2512658,0,84.22409611744335
1745889782.2512658,1,82.03210572445761
1745889783.251315,0,83.65335906716842
1745889783.251315,1,83.21612194304423
1745889784.251289,0,83.78938845022482
1745889784.251289,1,81.94256704126599
1745889785.2512996,0,83.41646422183027
1745889785.2512996,1,83.35433049983047
1745889786.2512965,0,82.39416342965
1745889786.2512965,1,84.12601786983912
1745889787.2512834,0,82.73739489422344
1745889787.2512834,1,85.16469039164123
1745889788.2513065,0,82.66621402308738
1745889788.2513065,1,84.14476244681113
1745889789.2512863,0,82.54038160963827
1745889789.2512863,1,83.09113881308646
1745889790.2513263,0,84.60755432305754
1745889790.2513263,1,83.89614854932496
1745889791.2512798,0,86.01644310531113
1745889791.2512798,1,83.5369320818725
1745889792.2513282,0,83.91672848429036
1745889792.2513282,1,83.77763896460098
1745889793.2513058,0,83.48862867677904
1745889793.2513058,1,82.70325790167375
1745889794.2512853,0,82.88069674881856
1745889794.2512853,1,83.03187348721983
1745889795.251297,0,82.82509485220785
1745889795.251297,1,84.56750243078064
1745889796.2512848,0,83.80041865915273
1745889796.2512848,1,82.47042989478055
1745889797.251283,0,83.75567936913961
1745889797.251283,1,81.90453231929658
1745889798.2512083,0,82.68889523974218
1745889798.2512083,1,83.07965021640797
1745889799.2512896,0,83.11776234312893
1745889799.2512896,1,82.31747469796866
1745889800.2513006,0,82.73239839317566
1745889800.2513006,1,82.30122135535503
1745889801.2513113,0,83.30106313863467
1745889801.2513113,1,83.46234526476827
1745889802.2512999,0,82.16757448484994
1745889802.2512999,1,83.03931718705553
1745889803.2513325,0,82.92643374286634
1745889803.2513325,1,82.85675410029224
1745889804.2513196,0,82.71769894376604
1745889804.2513196,1,82.99812538891486
1745889805.2513065,0,82.1382509020115
1745889805.2513065,1,83.00338176411891
1745889806.251267,0,82.21069710943345
1745889806.251267,1,83.38348958822176
1745889807.2512965,0,82.61285321396736
1745889807.2512965,1,82.42755523765412
1745889808.2512374,0,83.73316942378106
1745889808.2512374,1,83.41092802914086
