time,scope,value
1770011128.6099017,nrm.extra.perf.PAPI_L3_TCA.186340,456280449.0
1770011128.6099017,nrm.extra.perf.PAPI_TOT_INS.186340,148487226818.0
1770011128.6099017,nrm.extra.perf.PAPI_TOT_CYC.186340,259006325285.0
1770011128.6099017,nrm.extra.perf.PAPI_RES_STL.186340,126519203419.0
1770011128.6099017,nrm.extra.perf.PAPI_L3_TCM.186340,46767484.0
1770011129.6128736,nrm.extra.perf.PAPI_L3_TCA.186340,956465419.0
1770011129.6128736,nrm.extra.perf.PAPI_TOT_INS.186340,310855700561.0
1770011129.6128736,nrm.extra.perf.PAPI_TOT_CYC.186340,535614596761.0
1770011129.6128736,nrm.extra.perf.PAPI_RES_STL.186340,264156867776.0
1770011129.6128736,nrm.extra.perf.PAPI_L3_TCM.186340,97568427.0
1770011130.609972,nrm.extra.perf.PAPI_L3_TCA.186340,1454883610.0
1770011130.609972,nrm.extra.perf.PAPI_TOT_INS.186340,472539193247.0
1770011130.609972,nrm.extra.perf.PAPI_TOT_CYC.186340,811344882998.0
1770011130.609972,nrm.extra.perf.PAPI_RES_STL.186340,401565019674.0
1770011130.609972,nrm.extra.perf.PAPI_L3_TCM.186340,148389733.0
1770011131.6109624,nrm.extra.perf.PAPI_L3_TCA.186340,1959497371.0
1770011131.6109624,nrm.extra.perf.PAPI_TOT_INS.186340,636012718944.0
1770011131.6109624,nrm.extra.perf.PAPI_TOT_CYC.186340,1089283452630.0
1770011131.6109624,nrm.extra.perf.PAPI_RES_STL.186340,540294539825.0
1770011131.6109624,nrm.extra.perf.PAPI_L3_TCM.186340,199222499.0
1770011132.6137302,nrm.extra.perf.PAPI_L3_TCA.186340,2462759808.0
1770011132.6137302,nrm.extra.perf.PAPI_TOT_INS.186340,799274776853.0
1770011132.6137302,nrm.extra.perf.PAPI_TOT_CYC.186340,1367819173711.0
1770011132.6137302,nrm.extra.perf.PAPI_RES_STL.186340,678713878328.0
1770011132.6137302,nrm.extra.perf.PAPI_L3_TCM.186340,248787456.0
1770011133.6109614,nrm.extra.perf.PAPI_L3_TCA.186340,2969005306.0
1770011133.6109614,nrm.extra.perf.PAPI_TOT_INS.186340,962908735045.0
1770011133.6109614,nrm.extra.perf.PAPI_TOT_CYC.186340,1645356928274.0
1770011133.6109614,nrm.extra.perf.PAPI_RES_STL.186340,817856171181.0
1770011133.6109614,nrm.extra.perf.PAPI_L3_TCM.186340,298956102.0
1770011134.6099336,nrm.extra.perf.PAPI_L3_TCA.186340,3471390754.0
1770011134.6099336,nrm.extra.perf.PAPI_TOT_INS.186340,1125630843454.0
1770011134.6099336,nrm.extra.perf.PAPI_TOT_CYC.186340,1923033926884.0
1770011134.6099336,nrm.extra.perf.PAPI_RES_STL.186340,955967523068.0
1770011134.6099336,nrm.extra.perf.PAPI_L3_TCM.186340,348643560.0
1770011135.6099722,nrm.extra.perf.PAPI_L3_TCA.186340,3976101459.0
1770011135.6099722,nrm.extra.perf.PAPI_TOT_INS.186340,1289093970719.0
1770011135.6099722,nrm.extra.perf.PAPI_TOT_CYC.186340,2201092435518.0
1770011135.6099722,nrm.extra.perf.PAPI_RES_STL.186340,1094522950008.0
1770011135.6099722,nrm.extra.perf.PAPI_L3_TCM.186340,398333586.0
