time,scope,value
1770011128.0907876,0,9341559.262817383
1770011128.0907876,1,9341559.262817383
1770011129.0907905,0,9341700.969238281
1770011129.0907905,1,9341700.969238281
1770011130.090794,0,9341842.596374512
1770011130.090794,1,9341842.75390625
1770011131.093808,0,9341978.672912598
1770011131.093808,1,9341978.672912598
1770011132.0908105,0,9342113.927978516
1770011132.0908105,1,9342113.927978516
1770011133.090791,0,9342249.413574219
1770011133.090791,1,9342249.413574219
1770011134.0907912,0,9342385.012268066
1770011134.0907912,1,9342385.012268066
1770011135.090792,0,9342520.64453125
1770011135.090792,1,9342520.64453125
1770011136.090788,0,9342656.280456543
1770011136.090788,1,9342656.280456543
1770011137.0907884,0,9342791.907043457
1770011137.0907884,1,9342791.907043457
1770011138.0908015,0,9342927.52746582
1770011138.0908015,1,9342927.52746582
1770011139.090789,0,9343063.08001709
1770011139.090789,1,9343063.08001709
1770011140.0907953,0,9343198.810302734
1770011140.0907953,1,9343198.810302734
1770011141.0908167,0,9343334.367919922
1770011141.0908167,1,9343334.367919922
1770011142.090796,0,9343469.90258789
1770011142.090796,1,9343470.110839844
1770011143.090789,0,9343605.511291504
1770011143.090789,1,9343605.511291504
1770011144.0907862,0,9343741.671447754
1770011144.0907862,1,9343741.671447754
1770011145.0907881,0,9343876.631835938
1770011145.0907881,1,9343876.631835938
1770011146.0907981,0,9344012.288269043
1770011146.0907981,1,9344012.288269043
1770011147.0907958,0,9344147.815795898
1770011147.0907958,1,9344147.815795898
1770011148.0907946,0,9344283.448181152
1770011148.0907946,1,9344283.448181152
1770011149.0907936,0,9344419.168579102
1770011149.0907936,1,9344419.168579102
1770011150.0908012,0,9344552.950378418
1770011150.0908012,1,9344552.950378418
1770011151.090791,0,9344689.876953125
1770011151.090791,1,9344690.09197998
1770011152.0907953,0,9344825.636413574
1770011152.0907953,1,9344825.636413574
1770011153.0907912,0,9344961.286315918
1770011153.0907912,1,9344961.286315918
1770011154.090798,0,9345096.754638672
1770011154.090798,1,9345096.754638672
1770011155.090793,0,9345232.378173828
1770011155.090793,1,9345232.378173828
1770011156.0907948,0,9345367.936584473
1770011156.0907948,1,9345368.164550781
1770011157.0907927,0,9345503.739074707
1770011157.0907927,1,9345503.739074707
1770011158.0907948,0,9345639.34387207
1770011158.0907948,1,9345639.34387207
1770011159.0907934,0,9345774.888305664
1770011159.0907934,1,9345774.888305664
1770011160.0907845,0,9345910.46710205
1770011160.0907845,1,9345910.46710205
1770011161.090788,0,9346046.156738281
1770011161.090788,1,9346046.156738281
1770011162.0907965,0,9346181.80303955
1770011162.0907965,1,9346181.80303955
1770011163.090794,0,9346317.326599121
1770011163.090794,1,9346317.326599121
1770011164.0907965,0,9346452.96069336
1770011164.0907965,1,9346452.96069336
1770011165.0907924,0,9346588.514343262
1770011165.0907924,1,9346588.604492188
1770011166.0907922,0,9346724.154296875
1770011166.0907922,1,9346724.154296875
1770011167.0907967,0,9346859.875854492
1770011167.0907967,1,9346859.875854492
1770011168.0907917,0,9346995.302490234
1770011168.0907917,1,9346995.40826416
