time,scope,value
1742846813.5411978,0,158.9841093257362
1742846813.5411978,1,164.66944527494698
1742846814.5410633,0,146.9746715964961
1742846814.5410633,1,142.8004886115032
1742846815.5411203,0,148.41947347592745
1742846815.5411203,1,145.48369996787002
1742846816.5411286,0,148.10571875331604
1742846816.5411286,1,149.1519027673696
1742846817.5415673,0,146.90920782699916
1742846817.5415673,1,150.19462640095244
1742846818.5408266,0,148.6485095908992
1742846818.5408266,1,148.40785170478046
1742846819.5415895,0,149.85421230918536
1742846819.5415895,1,143.59581398763402
1742846820.541556,0,145.05082718169695
1742846820.541556,1,147.2562762019657
1742846821.5414329,0,148.89257151173945
1742846821.5414329,1,145.09725792813782
1742846822.5411048,0,147.55091192961657
1742846822.5411048,1,143.71816088390048
1742846823.541497,0,145.61325145830142
1742846823.541497,1,148.13872429017874
1742846824.5412462,0,144.52600551390108
1742846824.5412462,1,144.33984818321002
1742846825.5406103,0,144.5550055166613
1742846825.5406103,1,147.3569769275432
1742846826.5407643,0,147.91348598305896
1742846826.5407643,1,147.01211261287253
1742846827.5406299,0,149.09592659161717
1742846827.5406299,1,146.21808003476437
1742846828.5409997,0,150.3632780748697
1742846828.5409997,1,149.05268992502621
1742846829.5415037,0,147.23157509316573
1742846829.5415037,1,149.49025412924576
1742846830.541066,0,147.307417008346
1742846830.541066,1,143.9902634949369
1742846831.5409467,0,144.47353393793819
1742846831.5409467,1,147.3433127820492
1742846832.5415032,0,149.57962960053652
1742846832.5415032,1,150.045380692041
1742846833.540661,0,147.81985813724623
1742846833.540661,1,147.57209433750563
1742846834.5412657,0,148.7818705722687
1742846834.5412657,1,150.30133000694894
1742846835.5411901,0,150.38654837168042
1742846835.5411901,1,144.89160405542665
1742846836.5412095,0,150.40505258411787
1742846836.5412095,1,148.54415501497078
1742846837.541481,0,144.82146220784395
1742846837.541481,1,148.0970807235752
1742846838.541565,0,150.06256645543343
1742846838.541565,1,145.30936654652493
1742846839.5414,0,148.5764726712
1742846839.5414,1,145.03396563602965
1742846840.541163,0,147.40744086014377
1742846840.541163,1,148.4746561262027
1742846841.540698,0,144.25634443846724
1742846841.540698,1,149.69666171501117
1742846842.5408168,0,144.71509801879594
1742846842.5408168,1,148.4774415118703
1742846843.5415285,0,147.96922514057766
1742846843.5415285,1,146.4079572691301
1742846844.5408332,0,148.84530697622395
1742846844.5408332,1,145.85353918751977
1742846845.5413237,0,148.38688217844395
1742846845.5413237,1,147.78224560855145
1742846846.541544,0,147.28440574508346
1742846846.541544,1,149.33066911525046
1742846847.5414457,0,151.0434258996163
1742846847.5414457,1,143.79346866058964
1742846848.5409112,0,144.62196566512387
1742846848.5409112,1,149.1215743399523
1742846849.5410988,0,148.62448162003676
1742846849.5410988,1,143.926330721551
1742846850.541526,0,145.1606025237767
1742846850.541526,1,147.4397504790971
1742846851.5410807,0,145.11055594323733
1742846851.5410807,1,146.4109829163672
1742846852.541515,0,148.6023319503336
1742846852.541515,1,143.5813771505423
1742846853.5411317,0,148.7118549841057
1742846853.5411317,1,144.94674046366808
1742846854.5407135,0,144.7080477703386
1742846854.5407135,1,148.4171588674619
1742846855.5412002,0,148.20380322277583
1742846855.5412002,1,148.37648084639875
1742846856.5412104,0,150.31807927297382
