time,scope,value
1746106622.0949311,nrm.extra.perf.PAPI_L3_TCA.226279,358499728.0
1746106622.0949311,nrm.extra.perf.PAPI_TOT_INS.226279,121761015042.0
1746106622.0949311,nrm.extra.perf.PAPI_TOT_CYC.226279,219925737742.0
1746106622.0949311,nrm.extra.perf.PAPI_RES_STL.226279,105612837837.0
1746106622.0949311,nrm.extra.perf.PAPI_L3_TCM.226279,47161716.0
1746106623.0952015,nrm.extra.perf.PAPI_L3_TCA.226279,715504913.0
1746106623.0952015,nrm.extra.perf.PAPI_TOT_INS.226279,241982737433.0
1746106623.0952015,nrm.extra.perf.PAPI_TOT_CYC.226279,425311239724.0
1746106623.0952015,nrm.extra.perf.PAPI_RES_STL.226279,208701025393.0
1746106623.0952015,nrm.extra.perf.PAPI_L3_TCM.226279,92116594.0
1746106624.0946789,nrm.extra.perf.PAPI_L3_TCA.226279,1073009554.0
1746106624.0946789,nrm.extra.perf.PAPI_TOT_INS.226279,362043270791.0
1746106624.0946789,nrm.extra.perf.PAPI_TOT_CYC.226279,630451265747.0
1746106624.0946789,nrm.extra.perf.PAPI_RES_STL.226279,311165927040.0
1746106624.0946789,nrm.extra.perf.PAPI_L3_TCM.226279,138031680.0
1746106625.095169,nrm.extra.perf.PAPI_L3_TCA.226279,1433298753.0
1746106625.095169,nrm.extra.perf.PAPI_TOT_INS.226279,482866329581.0
1746106625.095169,nrm.extra.perf.PAPI_TOT_CYC.226279,835615661612.0
1746106625.095169,nrm.extra.perf.PAPI_RES_STL.226279,413354971150.0
1746106625.095169,nrm.extra.perf.PAPI_L3_TCM.226279,183746701.0
1746106626.09468,nrm.extra.perf.PAPI_L3_TCA.226279,1795118276.0
1746106626.09468,nrm.extra.perf.PAPI_TOT_INS.226279,604369670321.0
1746106626.09468,nrm.extra.perf.PAPI_TOT_CYC.226279,1040864645261.0
1746106626.09468,nrm.extra.perf.PAPI_RES_STL.226279,515535397305.0
1746106626.09468,nrm.extra.perf.PAPI_L3_TCM.226279,227901722.0
1746106627.09521,nrm.extra.perf.PAPI_L3_TCA.226279,2156515186.0
1746106627.09521,nrm.extra.perf.PAPI_TOT_INS.226279,725415742229.0
1746106627.09521,nrm.extra.perf.PAPI_TOT_CYC.226279,1246509696927.0
1746106627.09521,nrm.extra.perf.PAPI_RES_STL.226279,617985516275.0
1746106627.09521,nrm.extra.perf.PAPI_L3_TCM.226279,273353051.0
1746106628.0946877,nrm.extra.perf.PAPI_L3_TCA.226279,2516006783.0
1746106628.0946877,nrm.extra.perf.PAPI_TOT_INS.226279,846079814979.0
1746106628.0946877,nrm.extra.perf.PAPI_TOT_CYC.226279,1451402446265.0
1746106628.0946877,nrm.extra.perf.PAPI_RES_STL.226279,719487406538.0
1746106628.0946877,nrm.extra.perf.PAPI_L3_TCM.226279,317042440.0
1746106629.0951989,nrm.extra.perf.PAPI_L3_TCA.226279,2879626570.0
1746106629.0951989,nrm.extra.perf.PAPI_TOT_INS.226279,967617644445.0
1746106629.0951989,nrm.extra.perf.PAPI_TOT_CYC.226279,1656590687873.0
1746106629.0951989,nrm.extra.perf.PAPI_RES_STL.226279,822351725017.0
1746106629.0951989,nrm.extra.perf.PAPI_L3_TCM.226279,362301304.0
1746106630.0945685,nrm.extra.perf.PAPI_L3_TCA.226279,3243137771.0
1746106630.0945685,nrm.extra.perf.PAPI_TOT_INS.226279,1089092780614.0
1746106630.0945685,nrm.extra.perf.PAPI_TOT_CYC.226279,1861484236725.0
1746106630.0945685,nrm.extra.perf.PAPI_RES_STL.226279,925298270138.0
1746106630.0945685,nrm.extra.perf.PAPI_L3_TCM.226279,407695218.0
1746106631.0950892,nrm.extra.perf.PAPI_L3_TCA.226279,3610280030.0
