time,scope,value
1746106621.9712062,0,228266.62469482422
1746106621.9712062,1,228266.74060058594
1746106622.971203,0,228344.4038696289
1746106622.971203,1,228344.60662841797
1746106623.9712117,0,228422.18188476562
1746106623.9712117,1,228422.251953125
1746106624.9712098,0,228499.9464111328
1746106624.9712098,1,228500.1107788086
1746106625.9712112,0,228577.70526123047
1746106625.9712112,1,228577.83331298828
1746106626.9711573,0,228655.45184326172
1746106626.9711573,1,228655.60791015625
1746106627.971208,0,228733.20935058594
1746106627.971208,1,228733.36407470703
1746106628.971186,0,228811.0433959961
1746106628.971186,1,228811.13006591797
1746106629.9712067,0,228888.83428955078
1746106629.9712067,1,228888.94104003906
1746106630.9712052,0,228966.58966064453
1746106630.9712052,1,228966.6561279297
1746106631.9712,0,229044.38134765625
1746106631.9712,1,229044.46704101562
1746106632.9711971,0,229121.75665283203
1746106632.9711971,1,229121.81787109375
1746106633.9711938,0,229200.02954101562
1746106633.9711938,1,229200.1273803711
1746106634.9712098,0,229277.70098876953
1746106634.9712098,1,229277.8598022461
1746106635.9711967,0,229354.53491210938
1746106635.9711967,1,229354.82543945312
1746106636.9711976,0,229433.4169921875
1746106636.9711976,1,229433.5454711914
1746106637.9711967,0,229511.05682373047
1746106637.9711967,1,229511.15692138672
1746106638.9712079,0,229588.88244628906
1746106638.9712079,1,229588.9337158203
1746106639.9712083,0,229666.65405273438
1746106639.9712083,1,229666.71850585938
1746106640.971196,0,229743.46362304688
1746106640.971196,1,229743.52905273438
1746106641.9712164,0,229822.1785888672
1746106641.9712164,1,229822.2650756836
1746106642.971213,0,229899.97662353516
1746106642.971213,1,229900.04425048828
1746106643.9712071,0,229977.59405517578
1746106643.9712071,1,229977.7315673828
1746106644.9712164,0,230055.4730834961
1746106644.9712164,1,230055.572265625
1746106645.9711957,0,230133.09112548828
1746106645.9711957,1,230133.19580078125
1746106646.971207,0,230210.88897705078
1746106646.971207,1,230211.04718017578
1746106647.971217,0,230288.73516845703
1746106647.971217,1,230288.8701171875
1746106648.9712052,0,230366.50524902344
1746106648.9712052,1,230366.59631347656
1746106649.9712105,0,230444.20965576172
1746106649.9712105,1,230444.36944580078
1746106650.971206,0,230522.00805664062
1746106650.971206,1,230522.13897705078
1746106651.9711902,0,230599.40338134766
1746106651.9711902,1,230599.53869628906
1746106652.9712195,0,230677.5297241211
1746106652.9712195,1,230677.6134033203
1746106653.9712064,0,230755.32641601562
1746106653.9712064,1,230755.45629882812
1746106654.9711952,0,230833.04565429688
1746106654.9711952,1,230833.11895751953
1746106655.9712076,0,230910.88830566406
1746106655.9712076,1,230910.94891357422
1746106656.9712138,0,230988.67681884766
1746106656.9712138,1,230988.8026123047
1746106657.9712126,0,231066.42517089844
1746106657.9712126,1,231066.50506591797
1746106658.9712062,0,231144.1287841797
1746106658.9712062,1,231144.341796875
1746106659.9712136,0,231221.95947265625
1746106659.9712136,1,231222.09448242188
1746106660.9712093,0,231299.91680908203
1746106660.9712093,1,231300.03704833984
1746106661.9712095,0,231377.53509521484
1746106661.9712095,1,231377.66607666016
1746106662.9712012,0,231455.2518310547
1746106662.9712012,1,231455.31610107422
1746106663.9712129,0,231533.01959228516
1746106663.9712129,1,231533.0860595703
1746106664.9712121,0,231610.80364990234
1746106664.9712121,1,231610.9305419922
1746106665.9712415,0,231688.73596191406
1746106665.9712415,1,231688.798828125
1746106666.9712055,0,231766.4321899414
1746106666.9712055,1,231766.5194091797
1746106667.9712753,0,231844.06274414062
1746106667.9712753,1,231844.2442626953
1746106668.9712198,0,231921.9146118164
1746106668.9712198,1,231922.05084228516
1746106669.9712055,0,231999.67553710938
1746106669.9712055,1,231999.88702392578
1746106670.971192,0,232076.96160888672
1746106670.971192,1,232077.02111816406
1746106671.9712152,0,232155.4158935547
1746106671.9712152,1,232155.50524902344
1746106672.9712107,0,232233.02905273438
1746106672.9712107,1,232233.18139648438
1746106673.9712198,0,232310.7264404297
1746106673.9712198,1,232310.94622802734
1746106674.9712057,0,232388.54791259766
1746106674.9712057,1,232388.6864013672
1746106675.9712112,0,232466.34631347656
1746106675.9712112,1,232466.4439086914
1746106676.9712121,0,232544.04724121094
1746106676.9712121,1,232544.25512695312
1746106677.9713008,0,232621.8618774414
1746106677.9713008,1,232621.9887084961
1746106678.9712026,0,232699.5855102539
1746106678.9712026,1,232699.71264648438
1746106679.9712133,0,232777.3253173828
1746106679.9712133,1,232777.51348876953
1746106680.971174,0,232855.1724243164
1746106680.971174,1,232855.27954101562
1746106681.9712038,0,232932.9545288086
1746106681.9712038,1,232933.02270507812
1746106682.9712057,0,233010.7158203125
1746106682.9712057,1,233010.80224609375
1746106683.9712129,0,233088.44427490234
1746106683.9712129,1,233088.51495361328
1746106684.9712253,0,233166.2362060547
1746106684.9712253,1,233166.36474609375
1746106685.9712121,0,233244.06329345703
1746106685.9712121,1,233244.19720458984
1746106686.9712083,0,233321.75854492188
1746106686.9712083,1,233321.89654541016
1746106687.9711905,0,233399.3341064453
1746106687.9711905,1,233399.5985107422
1746106688.971219,0,233477.31298828125
