time,value
1746106621.2487478,1.0
1746106621.316815,1.0
1746106621.3854952,1.0
1746106621.4541187,1.0
1746106621.546419,1.0
1746106621.6620483,1.0
1746106621.7592115,1.0
1746106621.8531795,1.0
1746106621.9475303,1.0
1746106622.0472062,1.0
1746106622.1426022,1.0
1746106622.236893,1.0
1746106622.3306732,1.0
1746106622.4248672,1.0
1746106622.5186582,1.0
1746106622.6125073,1.0
1746106622.7063463,1.0
1746106622.803227,1.0
1746106622.8976872,1.0
1746106622.9982572,1.0
1746106623.09709,1.0
1746106623.1974947,1.0
1746106623.2910457,1.0
1746106623.3872213,1.0
1746106623.4809372,1.0
1746106623.5747962,1.0
1746106623.6686482,1.0
1746106623.762581,1.0
1746106623.856528,1.0
1746106623.9509928,1.0
1746106624.0483599,1.0
1746106624.147237,1.0
1746106624.2407792,1.0
1746106624.334412,1.0
1746106624.4278219,1.0
1746106624.5213358,1.0
1746106624.6159794,1.0
1746106624.709555,1.0
1746106624.803007,1.0
1746106624.8966086,1.0
1746106624.9913836,1.0
1746106625.0870197,1.0
1746106625.1845047,1.0
1746106625.2775848,1.0
1746106625.3709803,1.0
1746106625.464502,1.0
1746106625.5581179,1.0
1746106625.655265,1.0
1746106625.7484531,1.0
1746106625.8419316,1.0
1746106625.935942,1.0
1746106626.0341785,1.0
1746106626.1278932,1.0
1746106626.2213998,1.0
1746106626.3149457,1.0
1746106626.408444,1.0
1746106626.5019004,1.0
1746106626.5992072,1.0
1746106626.6923602,1.0
1746106626.7857273,1.0
1746106626.8790855,1.0
1746106626.9758162,1.0
1746106627.0705814,1.0
1746106627.173335,1.0
1746106627.2676117,1.0
1746106627.3611155,1.0
1746106627.4546165,1.0
1746106627.551208,1.0
1746106627.6442156,1.0
1746106627.7376554,1.0
1746106627.8310049,1.0
1746106627.924525,1.0
1746106628.0251608,1.0
1746106628.1186657,1.0
1746106628.2119646,1.0
1746106628.3057044,1.0
1746106628.3993173,1.0
1746106628.4926324,1.0
1746106628.5862818,1.0
1746106628.6797755,1.0
1746106628.7730453,1.0
1746106628.8663156,1.0
1746106628.960399,1.0
1746106629.0564802,1.0
1746106629.1492221,1.0
1746106629.245034,1.0
1746106629.3376791,1.0
1746106629.430599,1.0
1746106629.5239034,1.0
1746106629.6170032,1.0
1746106629.7112322,1.0
1746106629.8041627,1.0
1746106629.8975444,1.0
1746106629.990822,1.0
1746106630.0873587,1.0
1746106630.1805975,1.0
1746106630.2735488,1.0
1746106630.366824,1.0
1746106630.4601402,1.0
1746106630.5535417,1.0
1746106630.6466742,1.0
1746106630.739965,1.0
1746106630.833104,1.0
1746106630.9262784,1.0
1746106631.0212703,1.0
1746106631.1152074,1.0
1746106631.2123117,1.0
1746106631.3050659,1.0
1746106631.3982525,1.0
1746106631.4915462,1.0
1746106631.5914202,1.0
1746106631.6841452,1.0
1746106631.7771568,1.0
1746106631.8702478,1.0
1746106631.9632885,1.0
1746106632.0606654,1.0
1746106632.153267,1.0
1746106632.2464743,1.0
1746106632.339473,1.0
1746106632.4324574,1.0
1746106632.5254889,1.0
1746106632.6185303,1.0
1746106632.7186186,1.0
1746106632.8573265,1.0
1746106632.9941144,1.0
1746106633.127038,1.0
1746106633.2657673,1.0
1746106633.4030201,1.0
1746106633.5404587,1.0
1746106633.6771622,1.0
1746106633.8147738,1.0
1746106633.9496624,1.0
1746106634.0672092,1.0
1746106634.1595418,1.0
1746106634.2531128,1.0
1746106634.3472085,1.0
1746106634.4432147,1.0
1746106634.5359664,1.0
1746106634.6380253,1.0
1746106634.7350142,1.0
1746106634.8289108,1.0
1746106634.9220898,1.0
1746106635.0251787,1.0
1746106635.1676514,1.0
1746106635.2960784,1.0
1746106635.432635,1.0
1746106635.5696056,1.0
1746106635.7038336,1.0
1746106635.8398266,1.0
1746106635.9734404,1.0
1746106636.0654855,1.0
1746106636.16013,1.0
1746106636.25489,1.0
1746106636.3484278,1.0
1746106636.4420164,1.0
1746106636.5353167,1.0
1746106636.6370175,1.0
1746106636.7773817,1.0
1746106636.9137342,1.0
1746106637.0503068,1.0
1746106637.1890092,1.0
1746106637.3256435,1.0
1746106637.4646199,1.0
1746106637.6019228,1.0
1746106637.742244,1.0
1746106637.8739848,1.0
1746106638.0102413,1.0
1746106638.1477146,1.0
1746106638.2836676,1.0
1746106638.4198954,1.0
1746106638.5557325,1.0
1746106638.6917715,1.0
1746106638.8278856,1.0
1746106638.9178421,1.0
1746106639.015113,1.0
1746106639.1112077,1.0
1746106639.2042027,1.0
1746106639.2992105,1.0
1746106639.392292,1.0
1746106639.485469,1.0
1746106639.5795116,1.0
1746106639.6792555,1.0
1746106639.8178964,1.0
1746106639.9589891,1.0
1746106640.0917041,1.0
1746106640.1836286,1.0
1746106640.2773507,1.0
1746106640.3710346,1.0
1746106640.467217,1.0
1746106640.5667741,1.0
1746106640.705461,1.0
1746106640.8416326,1.0
1746106640.9828033,1.0
1746106641.0806272,1.0
1746106641.1752071,1.0
1746106641.271209,1.0
1746106641.364653,1.0
1746106641.4586182,1.0
1746106641.5520103,1.0
1746106641.654286,1.0
1746106641.7947009,1.0
1746106641.9192076,1.0
1746106642.0127392,1.0
1746106642.1066144,1.0
1746106642.2011197,1.0
1746106642.2944794,1.0
1746106642.387904,1.0
1746106642.481066,1.0
1746106642.5807242,1.0
1746106642.7182238,1.0
1746106642.8540404,1.0
1746106642.944242,1.0
1746106643.0445917,1.0
1746106643.137983,1.0
1746106643.2311978,1.0
1746106643.324742,1.0
1746106643.418255,1.0
