time,value
1771170245.0535762,1.0
1771170245.1188047,1.0
1771170245.1852512,1.0
1771170245.2543485,1.0
1771170245.3207765,1.0
1771170245.3865783,1.0
1771170245.4522464,1.0
1771170245.517938,1.0
1771170245.5837398,1.0
1771170245.6499662,1.0
1771170245.7157369,1.0
1771170245.7810268,1.0
1771170245.847387,1.0
1771170245.9149342,1.0
1771170245.9823396,1.0
1771170246.0480692,1.0
1771170246.113825,1.0
1771170246.1796002,1.0
1771170246.2454543,1.0
1771170246.3114944,1.0
1771170246.377361,1.0
1771170246.4434419,1.0
1771170246.5095088,1.0
1771170246.5756695,1.0
1771170246.6418579,1.0
1771170246.7079513,1.0
1771170246.773796,1.0
1771170246.8393803,1.0
1771170246.9060347,1.0
1771170246.9735253,1.0
1771170247.0400796,1.0
1771170247.1064527,1.0
1771170247.172697,1.0
1771170247.2644322,1.0
1771170247.3594835,1.0
1771170247.4530804,1.0
1771170247.5461655,1.0
1771170247.639176,1.0
1771170247.732004,1.0
1771170247.8254502,1.0
1771170247.9182563,1.0
1771170248.0191329,1.0
1771170248.111826,1.0
1771170248.205557,1.0
1771170248.2991943,1.0
1771170248.3928735,1.0
1771170248.4864385,1.0
1771170248.579877,1.0
1771170248.6735938,1.0
1771170248.7681525,1.0
1771170248.8619306,1.0
1771170248.9569972,1.0
1771170249.0993106,1.0
1771170249.2383132,1.0
1771170249.3663104,1.0
1771170249.45647,1.0
1771170249.5509279,1.0
1771170249.6803129,1.0
1771170249.7722867,1.0
1771170249.8660142,1.0
1771170249.961348,1.0
1771170250.0550356,1.0
1771170250.1487923,1.0
1771170250.2424393,1.0
1771170250.3355343,1.0
1771170250.4294682,1.0
1771170250.5232155,1.0
1771170250.6165318,1.0
1771170250.7096725,1.0
1771170250.8048172,1.0
1771170250.8980412,1.0
1771170250.9937344,1.0
1771170251.091969,1.0
1771170251.185515,1.0
1771170251.279536,1.0
1771170251.3734953,1.0
1771170251.4671974,1.0
1771170251.5610282,1.0
1771170251.6547983,1.0
1771170251.7493246,1.0
1771170251.8437572,1.0
1771170251.9371738,1.0
1771170252.0308256,1.0
1771170252.1250575,1.0
1771170252.2187989,1.0
1771170252.3127239,1.0
1771170252.4068522,1.0
1771170252.500751,1.0
1771170252.594453,1.0
1771170252.6881812,1.0
1771170252.7834504,1.0
1771170252.8774097,1.0
1771170252.9743164,1.0
1771170253.0684564,1.0
1771170253.164618,1.0
1771170253.2578437,1.0
1771170253.3518891,1.0
1771170253.4456158,1.0
1771170253.5408099,1.0
1771170253.6340306,1.0
1771170253.7272348,1.0
1771170253.822437,1.0
1771170253.9162507,1.0
1771170254.0103076,1.0
1771170254.1039903,1.0
1771170254.1976826,1.0
1771170254.2913518,1.0
1771170254.3849432,1.0
1771170254.478579,1.0
1771170254.5720818,1.0
1771170254.663922,1.0
1771170254.7563584,1.0
1771170254.8504858,1.0
1771170254.9430408,1.0
1771170255.0365698,1.0
1771170255.13094,1.0
1771170255.224451,1.0
1771170255.3175194,1.0
1771170255.4101002,1.0
1771170255.5036144,1.0
1771170255.5971124,1.0
1771170255.6908321,1.0
1771170255.784421,1.0
1771170255.8782163,1.0
1771170255.9717298,1.0
1771170256.065072,1.0
1771170256.1573412,1.0
1771170256.251323,1.0
1771170256.344203,1.0
1771170256.4377933,1.0
1771170256.531354,1.0
1771170256.6248112,1.0
1771170256.7185705,1.0
1771170256.812217,1.0
1771170256.9053583,1.0
1771170256.9974253,1.0
1771170257.0893261,1.0
1771170257.1831543,1.0
1771170257.2770312,1.0
1771170257.3709233,1.0
1771170257.4647782,1.0
1771170257.558679,1.0
1771170257.652419,1.0
1771170257.745908,1.0
1771170257.8400345,1.0
1771170257.9339595,1.0
1771170258.0276754,1.0
1771170258.1218133,1.0
1771170258.2163706,1.0
1771170258.310207,1.0
1771170258.4038484,1.0
1771170258.497717,1.0
1771170258.591279,1.0
1771170258.6848016,1.0
1771170258.7801132,1.0
1771170258.8738024,1.0
1771170258.9674582,1.0
1771170259.0612655,1.0
1771170259.1552532,1.0
1771170259.2488768,1.0
1771170259.3426623,1.0
1771170259.436495,1.0
1771170259.5301716,1.0
1771170259.623824,1.0
1771170259.7176244,1.0
1771170259.8119352,1.0
1771170259.9062452,1.0
1771170259.9994504,1.0
1771170260.0933595,1.0
1771170260.1868804,1.0
1771170260.2802474,1.0
1771170260.373334,1.0
1771170260.466776,1.0
1771170260.5605159,1.0
1771170260.653707,1.0
1771170260.7474158,1.0
1771170260.8407567,1.0
1771170260.9346616,1.0
1771170261.027115,1.0
1771170261.1195047,1.0
1771170261.2121413,1.0
1771170261.3048213,1.0
1771170261.3975587,1.0
1771170261.4899385,1.0
1771170261.582488,1.0
1771170261.6752844,1.0
1771170261.7686799,1.0
1771170261.8617337,1.0
1771170261.9543834,1.0
1771170262.0470812,1.0
1771170262.1398385,1.0
1771170262.2322803,1.0
1771170262.3246846,1.0
1771170262.4173276,1.0
