time,scope,value
1771170245.728339,0,40324449.10266113
1771170245.728339,1,40324449.10266113
1771170246.728336,0,40324590.757385254
1771170246.728336,1,40324590.757385254
1771170247.728644,0,40324696.83227539
1771170247.728644,1,40324696.83227539
1771170248.7283442,0,40324774.603271484
1771170248.7283442,1,40324774.603271484
1771170249.728356,0,40324852.45562744
1771170249.728356,1,40324852.45562744
1771170250.7283413,0,40324930.158569336
1771170250.7283413,1,40324930.158569336
1771170251.7283401,0,40325007.839660645
1771170251.7283401,1,40325007.839660645
1771170252.7283459,0,40325085.65423584
1771170252.7283459,1,40325085.65423584
1771170253.7283418,0,40325163.48828125
1771170253.7283418,1,40325163.48828125
1771170254.7283328,0,40325241.15899658
1771170254.7283328,1,40325241.15899658
1771170255.7283418,0,40325318.99481201
1771170255.7283418,1,40325319.128601074
1771170256.728336,0,40325396.76989746
1771170256.728336,1,40325396.76989746
1771170257.7283447,0,40325474.60272217
1771170257.7283447,1,40325474.60272217
1771170258.7283425,0,40325552.340026855
1771170258.7283425,1,40325552.340026855
1771170259.7283397,0,40325630.051086426
1771170259.7283397,1,40325630.12957764
1771170260.7283561,0,40325707.86395264
1771170260.7283561,1,40325707.86395264
1771170261.7283416,0,40325785.611572266
1771170261.7283416,1,40325785.611572266
1771170262.7283428,0,40325863.34106445
1771170262.7283428,1,40325863.34106445
1771170263.7283509,0,40325941.15881348
1771170263.7283509,1,40325941.15881348
1771170264.7283442,0,40326018.90734863
1771170264.7283442,1,40326018.90734863
1771170265.7283382,0,40326096.669433594
1771170265.7283382,1,40326096.669433594
1771170266.7283423,0,40326174.47052002
1771170266.7283423,1,40326174.47052002
1771170267.7283447,0,40326252.19976807
1771170267.7283447,1,40326252.19976807
1771170268.7283425,0,40326330.017089844
1771170268.7283425,1,40326330.017089844
1771170269.7283442,0,40326407.74328613
1771170269.7283442,1,40326407.82128906
1771170270.728343,0,40326485.46173096
1771170270.728343,1,40326485.46173096
1771170271.7283437,0,40326563.33251953
1771170271.7283437,1,40326563.33251953
1771170272.7283485,0,40326641.07513428
1771170272.7283485,1,40326641.07513428
1771170273.7283437,0,40326718.92529297
1771170273.7283437,1,40326718.92529297
1771170274.7283432,0,40326796.6239624
1771170274.7283432,1,40326796.6239624
1771170275.7283432,0,40326874.45477295
1771170275.7283432,1,40326874.45477295
1771170276.7283437,0,40326952.18029785
1771170276.7283437,1,40326952.18029785
1771170277.7283401,0,40327029.97161865
1771170277.7283401,1,40327029.97161865
1771170278.7283416,0,40327107.740356445
1771170278.7283416,1,40327107.740356445
1771170279.7283432,0,40327185.51849365
1771170279.7283432,1,40327185.51849365
1771170280.7283423,0,40327263.20489502
1771170280.7283423,1,40327263.2767334
1771170281.7283428,0,40327341.0949707
1771170281.7283428,1,40327341.0949707
1771170282.7283332,0,40327418.82989502
1771170282.7283332,1,40327418.82989502
1771170283.7283459,0,40327496.55212402
1771170283.7283459,1,40327496.55212402
1771170284.728347,0,40327574.40460205
1771170284.728347,1,40327574.40460205
1771170285.7283375,0,40327652.08935547
1771170285.7283375,1,40327652.08935547
1771170286.7283413,0,40327729.923950195
1771170286.7283413,1,40327729.923950195
1771170287.7283452,0,40327807.64758301
1771170287.7283452,1,40327807.64758301
1771170288.7283418,0,40327885.4597168
1771170288.7283418,1,40327885.4597168
1771170289.728339,0,40327963.18841553
1771170289.728339,1,40327963.18841553
1771170290.72834,0,40328041.00732422
1771170290.72834,1,40328041.00732422
1771170291.7283447,0,40328118.73815918
1771170291.7283447,1,40328118.73815918
1771170292.728343,0,40328196.523376465
1771170292.728343,1,40328196.523376465
1771170293.7283406,0,40328274.26293945
1771170293.7283406,1,40328274.26293945
1771170294.7283385,0,40328352.06201172
1771170294.7283385,1,40328352.06201172
1771170295.7283435,0,40328429.872558594
