time,value
1763968806.3367925,1.0
1763968806.3474138,3.0
1763968806.3578281,3.0
1763968806.3683069,3.0
1763968806.3786452,3.0
1763968806.3889387,3.0
1763968806.3992274,3.0
1763968806.4095032,3.0
1763968806.4197717,3.0
1763968806.4300523,3.0
1763968806.440352,3.0
1763968806.450641,3.0
1763968806.4609149,3.0
1763968806.4712236,3.0
1763968806.4815328,3.0
1763968806.4918392,3.0
1763968806.5021353,3.0
1763968806.5124583,3.0
1763968806.5227685,3.0
1763968806.5330904,3.0
1763968806.5434158,3.0
1763968806.5537386,3.0
1763968806.5640388,3.0
1763968806.574344,3.0
1763968806.584661,3.0
1763968806.5949726,3.0
1763968806.6052878,3.0
1763968806.6155972,3.0
1763968806.6259043,3.0
1763968806.6362064,3.0
1763968806.646507,3.0
1763968806.656796,3.0
1763968806.6670933,3.0
1763968806.6774075,3.0
1763968806.687732,3.0
1763968806.6980343,3.0
1763968806.7083602,3.0
1763968806.7186513,3.0
1763968806.7289612,3.0
1763968806.7392545,3.0
1763968806.7495584,3.0
1763968806.7598777,3.0
1763968806.7701745,3.0
1763968806.7804723,3.0
1763968806.7907627,3.0
1763968806.8010433,3.0
1763968806.8113477,3.0
1763968806.821633,3.0
1763968806.831921,3.0
1763968806.8422122,3.0
1763968806.8525271,3.0
1763968806.862815,3.0
1763968806.8731215,3.0
1763968806.8834345,3.0
1763968806.8937285,3.0
1763968806.9040372,3.0
1763968806.9143357,3.0
1763968806.9246278,3.0
1763968806.9349158,3.0
1763968806.9452302,3.0
1763968806.9556713,3.0
1763968806.9661384,3.0
1763968806.9766135,3.0
1763968806.9870648,3.0
1763968806.9975305,3.0
1763968807.0079854,3.0
1763968807.018334,3.0
1763968807.0286362,3.0
1763968807.038969,3.0
1763968807.0493176,3.0
1763968807.0596232,3.0
1763968807.0699136,3.0
1763968807.0801933,3.0
1763968807.0905082,3.0
1763968807.1007895,3.0
1763968807.1110697,3.0
1763968807.1213787,3.0
1763968807.1316845,3.0
1763968807.1419795,3.0
1763968807.1523156,3.0
1763968807.1625953,3.0
1763968807.1730108,3.0
1763968807.1833107,3.0
1763968807.1936173,3.0
1763968807.2039227,3.0
1763968807.214237,3.0
1763968807.2245293,3.0
1763968807.2348192,3.0
1763968807.245137,3.0
1763968807.2554488,3.0
1763968807.2657382,3.0
1763968807.2814753,2.0
1763968807.2972972,1.0
1763968807.307724,3.0
1763968807.3182867,3.0
1763968807.328832,3.0
1763968807.3392968,3.0
1763968807.3498096,3.0
1763968807.3603258,3.0
1763968807.3708208,3.0
1763968807.3813307,3.0
1763968807.3918452,3.0
1763968807.4023623,3.0
1763968807.412892,3.0
1763968807.4234123,3.0
1763968807.4339457,3.0
1763968807.4444604,3.0
1763968807.4549603,3.0
1763968807.4655511,3.0
1763968807.4761913,3.0
1763968807.4869263,3.0
1763968807.4976206,3.0
1763968807.5083249,3.0
1763968807.5190177,3.0
1763968807.5297074,3.0
1763968807.540499,3.0
1763968807.5512428,3.0
1763968807.5619109,3.0
1763968807.5725865,3.0
1763968807.5832489,3.0
1763968807.593798,3.0
1763968807.604343,3.0
1763968807.614874,3.0
1763968807.6254082,3.0
1763968807.635958,3.0
1763968807.6465006,3.0
1763968807.6570408,3.0
1763968807.6676114,3.0
1763968807.6781528,3.0
1763968807.688695,3.0
1763968807.6992326,3.0
1763968807.709772,3.0
1763968807.720411,3.0
1763968807.731158,3.0
1763968807.741836,3.0
1763968807.7525089,3.0
1763968807.7631695,3.0
1763968807.7738383,3.0
1763968807.7845168,3.0
1763968807.7951639,3.0
1763968807.8058157,3.0
1763968807.8164685,3.0
1763968807.8271043,3.0
1763968807.8377702,3.0
1763968807.84842,3.0
1763968807.859039,3.0
1763968807.869667,3.0
1763968807.8802989,3.0
1763968807.8909204,3.0
1763968807.901568,3.0
1763968807.9121854,3.0
1763968807.9228127,3.0
1763968807.93343,3.0
1763968807.944058,3.0
1763968807.9546742,3.0
1763968807.9653041,3.0
1763968807.9759119,3.0
1763968807.9865422,3.0
1763968807.9971743,3.0
1763968808.0078008,3.0
1763968808.018414,3.0
1763968808.029027,3.0
1763968808.0396516,3.0
1763968808.0502849,3.0
1763968808.060882,3.0
1763968808.0714984,3.0
1763968808.082112,3.0
1763968808.0927346,3.0
1763968808.1033704,3.0
1763968808.1139927,3.0
1763968808.1246116,3.0
1763968808.1352198,3.0
1763968808.1458397,3.0
