time,scope,value
1763968807.2691402,nrm.extra.perf.PAPI_L3_TCA.227946,2321674897.0
1763968807.2691402,nrm.extra.perf.PAPI_TOT_INS.227946,48106053209.0
1763968807.2691402,nrm.extra.perf.PAPI_TOT_CYC.227946,284581818755.0
1763968807.2691402,nrm.extra.perf.PAPI_RES_STL.227946,255027968082.0
1763968807.2691402,nrm.extra.perf.PAPI_L3_TCM.227946,2063024649.0
1763968808.2679708,nrm.extra.perf.PAPI_L3_TCA.227946,4638733337.0
1763968808.2679708,nrm.extra.perf.PAPI_TOT_INS.227946,97050119500.0
1763968808.2679708,nrm.extra.perf.PAPI_TOT_CYC.227946,578041365080.0
1763968808.2679708,nrm.extra.perf.PAPI_RES_STL.227946,511785250304.0
1763968808.2679708,nrm.extra.perf.PAPI_L3_TCM.227946,4120429859.0
1763968809.2681358,nrm.extra.perf.PAPI_L3_TCA.227946,6542889970.0
1763968809.2681358,nrm.extra.perf.PAPI_TOT_INS.227946,137542846185.0
1763968809.2681358,nrm.extra.perf.PAPI_TOT_CYC.227946,775947982981.0
1763968809.2681358,nrm.extra.perf.PAPI_RES_STL.227946,677467093193.0
1763968809.2681358,nrm.extra.perf.PAPI_L3_TCM.227946,5813255273.0
1763968810.2673979,nrm.extra.perf.PAPI_L3_TCA.227946,8412444690.0
1763968810.2673979,nrm.extra.perf.PAPI_TOT_INS.227946,176774270035.0
1763968810.2673979,nrm.extra.perf.PAPI_TOT_CYC.227946,955437563034.0
1763968810.2673979,nrm.extra.perf.PAPI_RES_STL.227946,829213412342.0
1763968810.2673979,nrm.extra.perf.PAPI_L3_TCM.227946,7474014392.0
1763968811.2770646,nrm.extra.perf.PAPI_L3_TCA.227946,10400333612.0
1763968811.2770646,nrm.extra.perf.PAPI_TOT_INS.227946,226090746801.0
1763968811.2770646,nrm.extra.perf.PAPI_TOT_CYC.227946,1148546628062.0
1763968811.2770646,nrm.extra.perf.PAPI_RES_STL.227946,990872651948.0
1763968811.2770646,nrm.extra.perf.PAPI_L3_TCM.227946,9250673142.0
1763968812.269418,nrm.extra.perf.PAPI_L3_TCA.227946,12428916421.0
1763968812.269418,nrm.extra.perf.PAPI_TOT_INS.227946,276085873758.0
1763968812.269418,nrm.extra.perf.PAPI_TOT_CYC.227946,1341827177570.0
1763968812.269418,nrm.extra.perf.PAPI_RES_STL.227946,1153535442069.0
1763968812.269418,nrm.extra.perf.PAPI_L3_TCM.227946,11046972647.0
1763968813.2665796,nrm.extra.perf.PAPI_L3_TCA.227946,14457015370.0
1763968813.2665796,nrm.extra.perf.PAPI_TOT_INS.227946,326171764363.0
1763968813.2665796,nrm.extra.perf.PAPI_TOT_CYC.227946,1535466279341.0
1763968813.2665796,nrm.extra.perf.PAPI_RES_STL.227946,1316478474036.0
1763968813.2665796,nrm.extra.perf.PAPI_L3_TCM.227946,12841463169.0
1763968814.269504,nrm.extra.perf.PAPI_L3_TCA.227946,16374571165.0
1763968814.269504,nrm.extra.perf.PAPI_TOT_INS.227946,374112910208.0
1763968814.269504,nrm.extra.perf.PAPI_TOT_CYC.227946,1725103567032.0
1763968814.269504,nrm.extra.perf.PAPI_RES_STL.227946,1473254413961.0
1763968814.269504,nrm.extra.perf.PAPI_L3_TCM.227946,14550946013.0
1763968815.2744076,nrm.extra.perf.PAPI_L3_TCA.227946,18472470751.0
1763968815.2744076,nrm.extra.perf.PAPI_TOT_INS.227946,413476275776.0
1763968815.2744076,nrm.extra.perf.PAPI_TOT_CYC.227946,1923501738727.0
1763968815.2744076,nrm.extra.perf.PAPI_RES_STL.227946,1642943517454.0
1763968815.2744076,nrm.extra.perf.PAPI_L3_TCM.227946,16499687382.0
1763968816.270909,nrm.extra.perf.PAPI_L3_TCA.227946,20661969510.0
1763968816.270909,nrm.extra.perf.PAPI_TOT_INS.227946,449946278382.0
1763968816.270909,nrm.extra.perf.PAPI_TOT_CYC.227946,2125630859023.0
1763968816.270909,nrm.extra.perf.PAPI_RES_STL.227946,1819195687154.0
1763968816.270909,nrm.extra.perf.PAPI_L3_TCM.227946,18540302912.0
1763968817.2700675,nrm.extra.perf.PAPI_L3_TCA.227946,22728047811.0
1763968817.2700675,nrm.extra.perf.PAPI_TOT_INS.227946,484670583064.0
1763968817.2700675,nrm.extra.perf.PAPI_TOT_CYC.227946,2310361356789.0
1763968817.2700675,nrm.extra.perf.PAPI_RES_STL.227946,1977680835308.0
1763968817.2700675,nrm.extra.perf.PAPI_L3_TCM.227946,20475092115.0
1763968818.2662766,nrm.extra.perf.PAPI_L3_TCA.227946,24839049148.0
1763968818.2662766,nrm.extra.perf.PAPI_TOT_INS.227946,519888477635.0
1763968818.2662766,nrm.extra.perf.PAPI_TOT_CYC.227946,2497455481355.0
1763968818.2662766,nrm.extra.perf.PAPI_RES_STL.227946,2139521050989.0
1763968818.2662766,nrm.extra.perf.PAPI_L3_TCM.227946,22445099515.0
1763968819.270127,nrm.extra.perf.PAPI_L3_TCA.227946,26945685781.0
1763968819.270127,nrm.extra.perf.PAPI_TOT_INS.227946,555215588909.0
1763968819.270127,nrm.extra.perf.PAPI_TOT_CYC.227946,2685550132427.0
1763968819.270127,nrm.extra.perf.PAPI_RES_STL.227946,2301840788313.0
1763968819.270127,nrm.extra.perf.PAPI_L3_TCM.227946,24424583302.0
1763968820.2733302,nrm.extra.perf.PAPI_L3_TCA.227946,29059165342.0
1763968820.2733302,nrm.extra.perf.PAPI_TOT_INS.227946,590512553934.0
1763968820.2733302,nrm.extra.perf.PAPI_TOT_CYC.227946,2872515811121.0
1763968820.2733302,nrm.extra.perf.PAPI_RES_STL.227946,2463664440177.0
1763968820.2733302,nrm.extra.perf.PAPI_L3_TCM.227946,26409285009.0
1763968821.2700021,nrm.extra.perf.PAPI_L3_TCA.227946,31088459353.0
1763968821.2700021,nrm.extra.perf.PAPI_TOT_INS.227946,628940628358.0
1763968821.2700021,nrm.extra.perf.PAPI_TOT_CYC.227946,3051578473175.0
1763968821.2700021,nrm.extra.perf.PAPI_RES_STL.227946,2614017127535.0
1763968821.2700021,nrm.extra.perf.PAPI_L3_TCM.227946,28301634057.0
1763968822.2690184,nrm.extra.perf.PAPI_L3_TCA.227946,33183174194.0
1763968822.2690184,nrm.extra.perf.PAPI_TOT_INS.227946,669542387437.0
1763968822.2690184,nrm.extra.perf.PAPI_TOT_CYC.227946,3234527106693.0
1763968822.2690184,nrm.extra.perf.PAPI_RES_STL.227946,2768166214504.0
1763968822.2690184,nrm.extra.perf.PAPI_L3_TCM.227946,30261568017.0
1763968823.2693481,nrm.extra.perf.PAPI_L3_TCA.227946,35300121674.0
1763968823.2693481,nrm.extra.perf.PAPI_TOT_INS.227946,710094530795.0
1763968823.2693481,nrm.extra.perf.PAPI_TOT_CYC.227946,3416702195646.0
1763968823.2693481,nrm.extra.perf.PAPI_RES_STL.227946,2924746564016.0
1763968823.2693481,nrm.extra.perf.PAPI_L3_TCM.227946,32242051309.0
1763968824.2774525,nrm.extra.perf.PAPI_L3_TCA.227946,37395358803.0
1763968824.2774525,nrm.extra.perf.PAPI_TOT_INS.227946,750763503044.0
1763968824.2774525,nrm.extra.perf.PAPI_TOT_CYC.227946,3600303115313.0
1763968824.2774525,nrm.extra.perf.PAPI_RES_STL.227946,3079336563544.0
1763968824.2774525,nrm.extra.perf.PAPI_L3_TCM.227946,34216268943.0
1763968825.2672818,nrm.extra.perf.PAPI_L3_TCA.227946,39493543207.0
1763968825.2672818,nrm.extra.perf.PAPI_TOT_INS.227946,791331722702.0
1763968825.2672818,nrm.extra.perf.PAPI_TOT_CYC.227946,3783610392360.0
1763968825.2672818,nrm.extra.perf.PAPI_RES_STL.227946,3234666572511.0
1763968825.2672818,nrm.extra.perf.PAPI_L3_TCM.227946,36161287255.0
1763968826.2693737,nrm.extra.perf.PAPI_L3_TCA.227946,41583752801.0
1763968826.2693737,nrm.extra.perf.PAPI_TOT_INS.227946,831892952529.0
1763968826.2693737,nrm.extra.perf.PAPI_TOT_CYC.227946,3967776296334.0
1763968826.2693737,nrm.extra.perf.PAPI_RES_STL.227946,3390306309900.0
1763968826.2693737,nrm.extra.perf.PAPI_L3_TCM.227946,38122438409.0
1763968827.2694926,nrm.extra.perf.PAPI_L3_TCA.227946,43579768599.0
1763968827.2694926,nrm.extra.perf.PAPI_TOT_INS.227946,872503793351.0
1763968827.2694926,nrm.extra.perf.PAPI_TOT_CYC.227946,4150489238763.0
1763968827.2694926,nrm.extra.perf.PAPI_RES_STL.227946,3547369912023.0
1763968827.2694926,nrm.extra.perf.PAPI_L3_TCM.227946,39921626539.0
1763968828.2699764,nrm.extra.perf.PAPI_L3_TCA.227946,45548499460.0
1763968828.2699764,nrm.extra.perf.PAPI_TOT_INS.227946,913230145384.0
1763968828.2699764,nrm.extra.perf.PAPI_TOT_CYC.227946,4332850847977.0
1763968828.2699764,nrm.extra.perf.PAPI_RES_STL.227946,3705008995637.0
1763968828.2699764,nrm.extra.perf.PAPI_L3_TCM.227946,41670761876.0
1763968829.2693176,nrm.extra.perf.PAPI_L3_TCA.227946,47577304626.0
1763968829.2693176,nrm.extra.perf.PAPI_TOT_INS.227946,955425128622.0
1763968829.2693176,nrm.extra.perf.PAPI_TOT_CYC.227946,4531997685590.0
1763968829.2693176,nrm.extra.perf.PAPI_RES_STL.227946,3876891270336.0
1763968829.2693176,nrm.extra.perf.PAPI_L3_TCM.227946,43471816945.0
1763968830.26915,nrm.extra.perf.PAPI_L3_TCA.227946,49620241850.0
1763968830.26915,nrm.extra.perf.PAPI_TOT_INS.227946,997836665978.0
1763968830.26915,nrm.extra.perf.PAPI_TOT_CYC.227946,4731059296123.0
1763968830.26915,nrm.extra.perf.PAPI_RES_STL.227946,4048833322269.0
1763968830.26915,nrm.extra.perf.PAPI_L3_TCM.227946,45279986265.0
1763968831.2701457,nrm.extra.perf.PAPI_L3_TCA.227946,51657570999.0
1763968831.2701457,nrm.extra.perf.PAPI_TOT_INS.227946,1044473337074.0
1763968831.2701457,nrm.extra.perf.PAPI_TOT_CYC.227946,4927043749818.0
1763968831.2701457,nrm.extra.perf.PAPI_RES_STL.227946,4217000957993.0
1763968831.2701457,nrm.extra.perf.PAPI_L3_TCM.227946,47095682839.0
1763968832.270673,nrm.extra.perf.PAPI_L3_TCA.227946,53656225218.0
1763968832.270673,nrm.extra.perf.PAPI_TOT_INS.227946,1094312966983.0
1763968832.270673,nrm.extra.perf.PAPI_TOT_CYC.227946,5122612790145.0
1763968832.270673,nrm.extra.perf.PAPI_RES_STL.227946,4379432971549.0
1763968832.270673,nrm.extra.perf.PAPI_L3_TCM.227946,48869812663.0
1763968833.2693524,nrm.extra.perf.PAPI_L3_TCA.227946,55673082504.0
1763968833.2693524,nrm.extra.perf.PAPI_TOT_INS.227946,1144217329694.0
1763968833.2693524,nrm.extra.perf.PAPI_TOT_CYC.227946,5316905322758.0
1763968833.2693524,nrm.extra.perf.PAPI_RES_STL.227946,4542621950596.0
1763968833.2693524,nrm.extra.perf.PAPI_L3_TCM.227946,50660591159.0
1763968834.2688255,nrm.extra.perf.PAPI_L3_TCA.227946,57693437661.0
1763968834.2688255,nrm.extra.perf.PAPI_TOT_INS.227946,1194179714786.0
1763968834.2688255,nrm.extra.perf.PAPI_TOT_CYC.227946,5511046927406.0
1763968834.2688255,nrm.extra.perf.PAPI_RES_STL.227946,4706214374241.0
1763968834.2688255,nrm.extra.perf.PAPI_L3_TCM.227946,52455717275.0
1763968835.2676358,nrm.extra.perf.PAPI_L3_TCA.227946,59770148245.0
1763968835.2676358,nrm.extra.perf.PAPI_TOT_INS.227946,1238898725110.0
1763968835.2676358,nrm.extra.perf.PAPI_TOT_CYC.227946,5708939672105.0
1763968835.2676358,nrm.extra.perf.PAPI_RES_STL.227946,4874717882120.0
1763968835.2676358,nrm.extra.perf.PAPI_L3_TCM.227946,54333932164.0
1763968836.2774205,nrm.extra.perf.PAPI_L3_TCA.227946,61954885227.0
1763968836.2774205,nrm.extra.perf.PAPI_TOT_INS.227946,1275433384504.0
1763968836.2774205,nrm.extra.perf.PAPI_TOT_CYC.227946,5911503339889.0
1763968836.2774205,nrm.extra.perf.PAPI_RES_STL.227946,5051176714992.0
1763968836.2774205,nrm.extra.perf.PAPI_L3_TCM.227946,56392171900.0
1763968837.275209,nrm.extra.perf.PAPI_L3_TCA.227946,64050788792.0
1763968837.275209,nrm.extra.perf.PAPI_TOT_INS.227946,1310502615261.0
1763968837.275209,nrm.extra.perf.PAPI_TOT_CYC.227946,6096927675847.0
1763968837.275209,nrm.extra.perf.PAPI_RES_STL.227946,5211849557753.0
1763968837.275209,nrm.extra.perf.PAPI_L3_TCM.227946,58357585167.0
1763968838.267784,nrm.extra.perf.PAPI_L3_TCA.227946,66161745421.0
1763968838.267784,nrm.extra.perf.PAPI_TOT_INS.227946,1345743391184.0
1763968838.267784,nrm.extra.perf.PAPI_TOT_CYC.227946,6283424971292.0
1763968838.267784,nrm.extra.perf.PAPI_RES_STL.227946,5372334197655.0
1763968838.267784,nrm.extra.perf.PAPI_L3_TCM.227946,60318077079.0
