time,scope,value
1764001076.1643815,0,151.93083110258382
1764001076.1643815,1,150.84172833416017
1764001077.1643877,0,149.96648304318467
1764001077.1643877,1,149.22479246525432
1764001078.1644144,0,77.95815557790138
1764001078.1644144,1,76.30976800297684
1764001079.1642559,0,76.75271425095416
1764001079.1642559,1,76.6348611150485
1764001080.1643991,0,88.09103180315395
1764001080.1643991,1,89.30184739944842
1764001081.1643927,0,90.16569854340806
1764001081.1643927,1,89.04928237054955
1764001082.1644692,0,89.14319066490849
1764001082.1644692,1,89.82415421715422
1764001083.164394,0,88.18384418213654
1764001083.164394,1,87.80056139872586
1764001084.1643505,0,88.95873842013185
1764001084.1643505,1,89.32948021067888
1764001085.164394,0,89.47002770986676
1764001085.164394,1,90.15929573205837
1764001086.1643822,0,88.40952459993012
1764001086.1643822,1,89.0906101424977
1764001087.1643512,0,89.28432037031521
1764001087.1643512,1,88.29478508869472
1764001088.164388,0,90.23324855044581
1764001088.164388,1,88.33240923857498
1764001089.164367,0,89.21215284937095
1764001089.164367,1,87.30619634564151
1764001090.1644132,0,90.88537039687408
1764001090.1644132,1,89.73203148940281
1764001091.1646624,0,89.22674033948655
1764001091.1646624,1,89.5085053699963
1764001092.1644099,0,88.85215699007959
1764001092.1644099,1,87.62149762906547
1764001093.1643484,0,89.1669047910274
1764001093.1643484,1,88.60313593601256
1764001094.1643898,0,89.50533162931697
1764001094.1643898,1,88.45490830136087
1764001095.1643312,0,88.65403431222545
1764001095.1643312,1,89.08565783596003
1764001096.1643615,0,89.1915741868494
1764001096.1643615,1,89.21996593027878
1764001097.1643822,0,89.30909935071544
1764001097.1643822,1,88.47250208817755
1764001098.1643338,0,88.53968299630877
1764001098.1643338,1,88.41682282307424
1764001099.1643872,0,87.82932953227731
1764001099.1643872,1,89.76152907447255
1764001100.164587,0,89.46728326951991
1764001100.164587,1,88.9268280958693
1764001101.164307,0,88.30594895054688
1764001101.164307,1,86.21243944644364
1764001102.1643136,0,90.12138709547824
1764001102.1643136,1,90.65814156776437
1764001103.164345,0,88.41767882982838
1764001103.164345,1,87.74117714713512
1764001104.1643636,0,87.80620217137574
1764001104.1643636,1,89.03577360085448
1764001105.1643844,0,88.38506089406084
1764001105.1643844,1,89.8820261232665
1764001106.1643915,0,89.18909003308657
1764001106.1643915,1,87.96848436702797
1764001107.1643794,0,89.45264164788134
1764001107.1643794,1,89.5841077933473
1764001108.164392,0,88.23520084589632
1764001108.164392,1,89.58607376147644
1764001109.1643972,0,89.06409266622332
1764001109.1643972,1,89.2249345735081
1764001110.1643753,0,89.54358262454521
1764001110.1643753,1,89.66281221968866
1764001111.1643298,0,89.47521857436827
1764001111.1643298,1,88.97148717409686
1764001112.164372,0,89.52214772790515
1764001112.164372,1,87.18569402495956
1764001113.1643767,0,89.20795823410512
1764001113.1643767,1,89.3904010987965
1764001114.1643453,0,88.65189441228839
1764001114.1643453,1,88.98273605871555
1764001115.1643755,0,88.60688790240604
1764001115.1643755,1,89.91287135863622
1764001116.1644294,0,89.08580037724049
1764001116.1644294,1,89.17100591560418
1764001117.1643035,0,88.49138363858336
1764001117.1643035,1,88.66111731719903
1764001118.1643958,0,87.81557677259886
1764001118.1643958,1,88.12066146137244
1764001119.1643655,0,88.0876906357478
1764001119.1643655,1,88.13756575534538
1764001120.1643834,0,88.80014033829626
1764001120.1643834,1,89.03147030539147
1764001121.164298,0,88.19056608948607
1764001121.164298,1,89.11933738251443
1764001122.1643882,0,90.14332829481985
1764001122.1643882,1,89.14970139846578
1764001123.1643898,0,89.03395807034795
1764001123.1643898,1,88.33235450240531
1764001124.1643465,0,88.0666992479247
1764001124.1643465,1,88.9369116897877
1764001125.1643715,0,87.72366364862094
1764001125.1643715,1,90.45507286269707
1764001126.164356,0,88.72942442869679
1764001126.164356,1,89.12555542126177
1764001127.164379,0,88.98331528208212
1764001127.164379,1,86.75025671327263
1764001128.1644037,0,88.33065119239811
1764001128.1644037,1,89.33672432025725
1764001129.1643949,0,89.1235128602642
1764001129.1643949,1,88.98494715256574
1764001130.1643727,0,89.4122803735446
1764001130.1643727,1,88.34012417305435
