time,scope,value
1765026211.8331227,nrm.extra.perf.PAPI_L3_TCA.608757,1239960169.0
1765026211.8331227,nrm.extra.perf.PAPI_TOT_INS.608757,128988249854.0
1765026211.8331227,nrm.extra.perf.PAPI_TOT_CYC.608757,254318992818.0
1765026211.8331227,nrm.extra.perf.PAPI_RES_STL.608757,159203191276.0
1765026211.8331227,nrm.extra.perf.PAPI_L3_TCM.608757,1067664367.0
1765026212.8378901,nrm.extra.perf.PAPI_L3_TCA.608757,2498208081.0
1765026212.8378901,nrm.extra.perf.PAPI_TOT_INS.608757,246010268832.0
1765026212.8378901,nrm.extra.perf.PAPI_TOT_CYC.608757,473027782613.0
1765026212.8378901,nrm.extra.perf.PAPI_RES_STL.608757,294552056803.0
1765026212.8378901,nrm.extra.perf.PAPI_L3_TCM.608757,2152344399.0
1765026213.8373992,nrm.extra.perf.PAPI_L3_TCA.608757,3768675478.0
1765026213.8373992,nrm.extra.perf.PAPI_TOT_INS.608757,364162070557.0
1765026213.8373992,nrm.extra.perf.PAPI_TOT_CYC.608757,694127511400.0
1765026213.8373992,nrm.extra.perf.PAPI_RES_STL.608757,430812433158.0
1765026213.8373992,nrm.extra.perf.PAPI_L3_TCM.608757,3245057773.0
1765026214.8329725,nrm.extra.perf.PAPI_L3_TCA.608757,5068112953.0
1765026214.8329725,nrm.extra.perf.PAPI_TOT_INS.608757,484674276080.0
1765026214.8329725,nrm.extra.perf.PAPI_TOT_CYC.608757,917525507080.0
1765026214.8329725,nrm.extra.perf.PAPI_RES_STL.608757,570333164155.0
1765026214.8329725,nrm.extra.perf.PAPI_L3_TCM.608757,4364779783.0
1765026215.8373227,nrm.extra.perf.PAPI_L3_TCA.608757,6378103337.0
1765026215.8373227,nrm.extra.perf.PAPI_TOT_INS.608757,606177386412.0
1765026215.8373227,nrm.extra.perf.PAPI_TOT_CYC.608757,1142895459926.0
1765026215.8373227,nrm.extra.perf.PAPI_RES_STL.608757,711232681784.0
1765026215.8373227,nrm.extra.perf.PAPI_L3_TCM.608757,5495097946.0
1765026216.8376079,nrm.extra.perf.PAPI_L3_TCA.608757,7685831360.0
1765026216.8376079,nrm.extra.perf.PAPI_TOT_INS.608757,727345445774.0
1765026216.8376079,nrm.extra.perf.PAPI_TOT_CYC.608757,1367406514397.0
