time,scope,value
1742767780.0812736,nrm.extra.perf.PAPI_RES_STL.178636,2906453985032.0
1742767780.0812736,nrm.extra.perf.PAPI_L3_TCM.178636,27206098805.0
1742767781.0812562,nrm.extra.perf.PAPI_L3_TCA.178636,32841635449.0
1742767781.0812562,nrm.extra.perf.PAPI_TOT_INS.178636,3067527746942.0
1742767781.0812562,nrm.extra.perf.PAPI_TOT_CYC.178636,4923847511861.0
1742767781.0812562,nrm.extra.perf.PAPI_RES_STL.178636,3011783064836.0
1742767781.0812562,nrm.extra.perf.PAPI_L3_TCM.178636,28188509087.0
1742767782.0812924,nrm.extra.perf.PAPI_L3_TCA.178636,33983163773.0
1742767782.0812924,nrm.extra.perf.PAPI_TOT_INS.178636,3173760586646.0
1742767782.0812924,nrm.extra.perf.PAPI_TOT_CYC.178636,5093946067209.0
1742767782.0812924,nrm.extra.perf.PAPI_RES_STL.178636,3116705400190.0
1742767782.0812924,nrm.extra.perf.PAPI_L3_TCM.178636,29170367277.0
1742767783.081266,nrm.extra.perf.PAPI_L3_TCA.178636,35113064635.0
1742767783.081266,nrm.extra.perf.PAPI_TOT_INS.178636,3278962698089.0
1742767783.081266,nrm.extra.perf.PAPI_TOT_CYC.178636,5264234091591.0
1742767783.081266,nrm.extra.perf.PAPI_RES_STL.178636,3221282400774.0
1742767783.081266,nrm.extra.perf.PAPI_L3_TCM.178636,30140355078.0
1742767784.0810785,nrm.extra.perf.PAPI_L3_TCA.178636,36243588758.0
1742767784.0810785,nrm.extra.perf.PAPI_TOT_INS.178636,3384067612689.0
1742767784.0810785,nrm.extra.perf.PAPI_TOT_CYC.178636,5433063674444.0
1742767784.0810785,nrm.extra.perf.PAPI_RES_STL.178636,3324906786508.0
1742767784.0810785,nrm.extra.perf.PAPI_L3_TCM.178636,31110813011.0
1742767785.0812116,nrm.extra.perf.PAPI_L3_TCA.178636,37386220848.0
1742767785.0812116,nrm.extra.perf.PAPI_TOT_INS.178636,3490204672632.0
1742767785.0812116,nrm.extra.perf.PAPI_TOT_CYC.178636,5602909179040.0
1742767785.0812116,nrm.extra.perf.PAPI_RES_STL.178636,3430456312370.0
1742767785.0812116,nrm.extra.perf.PAPI_L3_TCM.178636,32093330473.0
1742767786.0814223,nrm.extra.perf.PAPI_L3_TCA.178636,38525278847.0
1742767786.0814223,nrm.extra.perf.PAPI_TOT_INS.178636,3596060846326.0
1742767786.0814223,nrm.extra.perf.PAPI_TOT_CYC.178636,5772301381184.0
1742767786.0814223,nrm.extra.perf.PAPI_RES_STL.178636,3535026825845.0
1742767786.0814223,nrm.extra.perf.PAPI_L3_TCM.178636,33071694317.0
1742767787.0812073,nrm.extra.perf.PAPI_L3_TCA.178636,39668653051.0
1742767787.0812073,nrm.extra.perf.PAPI_TOT_INS.178636,3702205717480.0
1742767787.0812073,nrm.extra.perf.PAPI_TOT_CYC.178636,5941898355584.0
1742767787.0812073,nrm.extra.perf.PAPI_RES_STL.178636,3640345097505.0
1742767787.0812073,nrm.extra.perf.PAPI_L3_TCM.178636,34053006666.0
1742767788.0829442,nrm.extra.perf.PAPI_L3_TCA.178636,40809294347.0
1742767788.0829442,nrm.extra.perf.PAPI_TOT_INS.178636,3808257394846.0
1742767788.0829442,nrm.extra.perf.PAPI_TOT_CYC.178636,6111899414687.0
1742767788.0829442,nrm.extra.perf.PAPI_RES_STL.178636,3745579423608.0
1742767788.0829442,nrm.extra.perf.PAPI_L3_TCM.178636,35035636900.0
1742767789.0811188,nrm.extra.perf.PAPI_L3_TCA.178636,41953297679.0
1742767789.0811188,nrm.extra.perf.PAPI_TOT_INS.178636,3914418883111.0
1742767789.0811188,nrm.extra.perf.PAPI_TOT_CYC.178636,6281241042338.0
1742767789.0811188,nrm.extra.perf.PAPI_RES_STL.178636,3850478372611.0
1742767789.0811188,nrm.extra.perf.PAPI_L3_TCM.178636,36017812145.0
1742767790.0812943,nrm.extra.perf.PAPI_L3_TCA.178636,43098457474.0
1742767790.0812943,nrm.extra.perf.PAPI_TOT_INS.178636,4020712866815.0
1742767790.0812943,nrm.extra.perf.PAPI_TOT_CYC.178636,6450805549111.0
1742767790.0812943,nrm.extra.perf.PAPI_RES_STL.178636,3955857979480.0
1742767790.0812943,nrm.extra.perf.PAPI_L3_TCM.178636,37000573249.0
1742767791.0815063,nrm.extra.perf.PAPI_L3_TCA.178636,44240329846.0
1742767791.0815063,nrm.extra.perf.PAPI_TOT_INS.178636,4126733154474.0
1742767791.0815063,nrm.extra.perf.PAPI_TOT_CYC.178636,6620316483711.0
1742767791.0815063,nrm.extra.perf.PAPI_RES_STL.178636,4061123258769.0
1742767791.0815063,nrm.extra.perf.PAPI_L3_TCM.178636,37981756417.0
1742767792.080423,nrm.extra.perf.PAPI_L3_TCA.178636,45380704494.0
1742767792.080423,nrm.extra.perf.PAPI_TOT_INS.178636,4232647434588.0
1742767792.080423,nrm.extra.perf.PAPI_TOT_CYC.178636,6789542543991.0
1742767792.080423,nrm.extra.perf.PAPI_RES_STL.178636,4165934324495.0
1742767792.080423,nrm.extra.perf.PAPI_L3_TCM.178636,38960784892.0
1742767793.081593,nrm.extra.perf.PAPI_L3_TCA.178636,46516113253.0
1742767793.081593,nrm.extra.perf.PAPI_TOT_INS.178636,4338305994365.0
1742767793.081593,nrm.extra.perf.PAPI_TOT_CYC.178636,6959339995859.0
1742767793.081593,nrm.extra.perf.PAPI_RES_STL.178636,4270041135445.0
1742767793.081593,nrm.extra.perf.PAPI_L3_TCM.178636,39936799414.0
1742767794.0805724,nrm.extra.perf.PAPI_L3_TCA.178636,47657799635.0
1742767794.0805724,nrm.extra.perf.PAPI_TOT_INS.178636,4444268944406.0
1742767794.0805724,nrm.extra.perf.PAPI_TOT_CYC.178636,7128228355305.0
1742767794.0805724,nrm.extra.perf.PAPI_RES_STL.178636,4375014829141.0
1742767794.0805724,nrm.extra.perf.PAPI_L3_TCM.178636,40917514044.0
1742767795.0805821,nrm.extra.perf.PAPI_L3_TCA.178636,48802887113.0
1742767795.0805821,nrm.extra.perf.PAPI_TOT_INS.178636,4550426037414.0
1742767795.0805821,nrm.extra.perf.PAPI_TOT_CYC.178636,7297147908118.0
1742767795.0805821,nrm.extra.perf.PAPI_RES_STL.178636,4479563964976.0
1742767795.0805821,nrm.extra.perf.PAPI_L3_TCM.178636,41900119042.0
1742767796.0807588,nrm.extra.perf.PAPI_L3_TCA.178636,49947766813.0
1742767796.0807588,nrm.extra.perf.PAPI_TOT_INS.178636,4656812063158.0
1742767796.0807588,nrm.extra.perf.PAPI_TOT_CYC.178636,7466542689051.0
1742767796.0807588,nrm.extra.perf.PAPI_RES_STL.178636,4584651838926.0
1742767796.0807588,nrm.extra.perf.PAPI_L3_TCM.178636,42884861938.0
1742767797.0809698,nrm.extra.perf.PAPI_L3_TCA.178636,51092328372.0
1742767797.0809698,nrm.extra.perf.PAPI_TOT_INS.178636,4763016702790.0
1742767797.0809698,nrm.extra.perf.PAPI_TOT_CYC.178636,7635791159619.0
1742767797.0809698,nrm.extra.perf.PAPI_RES_STL.178636,4690074318013.0
1742767797.0809698,nrm.extra.perf.PAPI_L3_TCM.178636,43868402352.0
1742767798.0819757,nrm.extra.perf.PAPI_L3_TCA.178636,52235803220.0
1742767798.0819757,nrm.extra.perf.PAPI_TOT_INS.178636,4869186243211.0
1742767798.0819757,nrm.extra.perf.PAPI_TOT_CYC.178636,7805401250942.0
1742767798.0819757,nrm.extra.perf.PAPI_RES_STL.178636,4795175092708.0
1742767798.0819757,nrm.extra.perf.PAPI_L3_TCM.178636,44851132626.0
1742767799.08109,nrm.extra.perf.PAPI_L3_TCA.178636,53381476523.0
1742767799.08109,nrm.extra.perf.PAPI_TOT_INS.178636,4975519289567.0
1742767799.08109,nrm.extra.perf.PAPI_TOT_CYC.178636,7974645032238.0
1742767799.08109,nrm.extra.perf.PAPI_RES_STL.178636,4900040033411.0
1742767799.08109,nrm.extra.perf.PAPI_L3_TCM.178636,45834526307.0
1742767800.0812063,nrm.extra.perf.PAPI_L3_TCA.178636,54527620885.0
1742767800.0812063,nrm.extra.perf.PAPI_TOT_INS.178636,5081812294886.0
1742767800.0812063,nrm.extra.perf.PAPI_TOT_CYC.178636,8143905975039.0
1742767800.0812063,nrm.extra.perf.PAPI_RES_STL.178636,5005731312723.0
1742767800.0812063,nrm.extra.perf.PAPI_L3_TCM.178636,46819344730.0
1742767801.0813048,nrm.extra.perf.PAPI_L3_TCA.178636,55677487349.0
1742767801.0813048,nrm.extra.perf.PAPI_TOT_INS.178636,5188441615761.0
1742767801.0813048,nrm.extra.perf.PAPI_TOT_CYC.178636,8313180892328.0
1742767801.0813048,nrm.extra.perf.PAPI_RES_STL.178636,5111035857800.0
1742767801.0813048,nrm.extra.perf.PAPI_L3_TCM.178636,47806950664.0
1742767802.0810304,nrm.extra.perf.PAPI_L3_TCA.178636,56825029441.0
1742767802.0810304,nrm.extra.perf.PAPI_TOT_INS.178636,5294836112037.0
1742767802.0810304,nrm.extra.perf.PAPI_TOT_CYC.178636,8482412160293.0
1742767802.0810304,nrm.extra.perf.PAPI_RES_STL.178636,5216750038457.0
1742767802.0810304,nrm.extra.perf.PAPI_L3_TCM.178636,48792054124.0
1742767803.0812283,nrm.extra.perf.PAPI_L3_TCA.178636,57903349614.0
1742767803.0812283,nrm.extra.perf.PAPI_TOT_INS.178636,5396654001519.0
1742767803.0812283,nrm.extra.perf.PAPI_TOT_CYC.178636,8654597015399.0
1742767803.0812283,nrm.extra.perf.PAPI_RES_STL.178636,5316144311167.0
1742767803.0812283,nrm.extra.perf.PAPI_L3_TCM.178636,49719791816.0
1742767804.0811303,nrm.extra.perf.PAPI_L3_TCA.178636,59044793336.0
1742767804.0811303,nrm.extra.perf.PAPI_TOT_INS.178636,5502687301176.0
1742767804.0811303,nrm.extra.perf.PAPI_TOT_CYC.178636,8823926404204.0
1742767804.0811303,nrm.extra.perf.PAPI_RES_STL.178636,5421374299404.0
1742767804.0811303,nrm.extra.perf.PAPI_L3_TCM.178636,50700685685.0
1742767805.0812569,nrm.extra.perf.PAPI_L3_TCA.178636,60190795256.0
1742767805.0812569,nrm.extra.perf.PAPI_TOT_INS.178636,5609105641887.0
1742767805.0812569,nrm.extra.perf.PAPI_TOT_CYC.178636,8993328742718.0
1742767805.0812569,nrm.extra.perf.PAPI_RES_STL.178636,5526555078363.0
1742767805.0812569,nrm.extra.perf.PAPI_L3_TCM.178636,51687035582.0
1742767806.0814602,nrm.extra.perf.PAPI_L3_TCA.178636,61334152862.0
1742767806.0814602,nrm.extra.perf.PAPI_TOT_INS.178636,5715316662991.0
1742767806.0814602,nrm.extra.perf.PAPI_TOT_CYC.178636,9162863769320.0
1742767806.0814602,nrm.extra.perf.PAPI_RES_STL.178636,5631819071977.0
1742767806.0814602,nrm.extra.perf.PAPI_L3_TCM.178636,52668860541.0
1742767807.0825372,nrm.extra.perf.PAPI_L3_TCA.178636,62480843381.0
1742767807.0825372,nrm.extra.perf.PAPI_TOT_INS.178636,5821778823976.0
1742767807.0825372,nrm.extra.perf.PAPI_TOT_CYC.178636,9332640987046.0
1742767807.0825372,nrm.extra.perf.PAPI_RES_STL.178636,5737594758057.0
1742767807.0825372,nrm.extra.perf.PAPI_L3_TCM.178636,53655267488.0
1742767808.0806956,nrm.extra.perf.PAPI_L3_TCA.178636,63595438575.0
1742767808.0806956,nrm.extra.perf.PAPI_TOT_INS.178636,5925567128291.0
1742767808.0806956,nrm.extra.perf.PAPI_TOT_CYC.178636,9500665877648.0
1742767808.0806956,nrm.extra.perf.PAPI_RES_STL.178636,5840453961581.0
1742767808.0806956,nrm.extra.perf.PAPI_L3_TCM.178636,54612576118.0
1742767809.0809867,nrm.extra.perf.PAPI_L3_TCA.178636,64733979703.0
1742767809.0809867,nrm.extra.perf.PAPI_TOT_INS.178636,6031572606511.0
1742767809.0809867,nrm.extra.perf.PAPI_TOT_CYC.178636,9670339575581.0
1742767809.0809867,nrm.extra.perf.PAPI_RES_STL.178636,5944231698798.0
1742767809.0809867,nrm.extra.perf.PAPI_L3_TCM.178636,55591369054.0
1742767810.081214,nrm.extra.perf.PAPI_L3_TCA.178636,65884030768.0
1742767810.081214,nrm.extra.perf.PAPI_TOT_INS.178636,6138396775641.0
1742767810.081214,nrm.extra.perf.PAPI_TOT_CYC.178636,9839590578113.0
1742767810.081214,nrm.extra.perf.PAPI_RES_STL.178636,6048713563521.0
1742767810.081214,nrm.extra.perf.PAPI_L3_TCM.178636,56579468686.0
1742767811.0814288,nrm.extra.perf.PAPI_L3_TCA.178636,67028847434.0
1742767811.0814288,nrm.extra.perf.PAPI_TOT_INS.178636,6244756047155.0
1742767811.0814288,nrm.extra.perf.PAPI_TOT_CYC.178636,10008874436993.0
1742767811.0814288,nrm.extra.perf.PAPI_RES_STL.178636,6153450468329.0
1742767811.0814288,nrm.extra.perf.PAPI_L3_TCM.178636,57563622739.0
1742767812.0812526,nrm.extra.perf.PAPI_L3_TCA.178636,68178120625.0
1742767812.0812526,nrm.extra.perf.PAPI_TOT_INS.178636,6351514412654.0
1742767812.0812526,nrm.extra.perf.PAPI_TOT_CYC.178636,10178291036921.0
1742767812.0812526,nrm.extra.perf.PAPI_RES_STL.178636,6257705985031.0
1742767812.0812526,nrm.extra.perf.PAPI_L3_TCM.178636,58550329010.0
1742767813.0811977,nrm.extra.perf.PAPI_L3_TCA.178636,69315023421.0
1742767813.0811977,nrm.extra.perf.PAPI_TOT_INS.178636,6457452865714.0
1742767813.0811977,nrm.extra.perf.PAPI_TOT_CYC.178636,10348173324074.0
1742767813.0811977,nrm.extra.perf.PAPI_RES_STL.178636,6361624120651.0
1742767813.0811977,nrm.extra.perf.PAPI_L3_TCM.178636,59528447920.0
1742767814.0813353,nrm.extra.perf.PAPI_L3_TCA.178636,70462241323.0
1742767814.0813353,nrm.extra.perf.PAPI_TOT_INS.178636,6563966504147.0
1742767814.0813353,nrm.extra.perf.PAPI_TOT_CYC.178636,10517601509276.0
1742767814.0813353,nrm.extra.perf.PAPI_RES_STL.178636,6466802374432.0
1742767814.0813353,nrm.extra.perf.PAPI_L3_TCM.178636,60514319286.0
1742767815.081498,nrm.extra.perf.PAPI_L3_TCA.178636,71598731891.0
1742767815.081498,nrm.extra.perf.PAPI_TOT_INS.178636,6669848492278.0
1742767815.081498,nrm.extra.perf.PAPI_TOT_CYC.178636,10687588781000.0
1742767815.081498,nrm.extra.perf.PAPI_RES_STL.178636,6570480145004.0
1742767815.081498,nrm.extra.perf.PAPI_L3_TCM.178636,61491381085.0
1742767816.0806475,nrm.extra.perf.PAPI_L3_TCA.178636,72749326350.0
1742767816.0806475,nrm.extra.perf.PAPI_TOT_INS.178636,6776670634789.0
1742767816.0806475,nrm.extra.perf.PAPI_TOT_CYC.178636,10856883497012.0
1742767816.0806475,nrm.extra.perf.PAPI_RES_STL.178636,6675143775762.0
1742767816.0806475,nrm.extra.perf.PAPI_L3_TCM.178636,62479804697.0
1742767817.0808527,nrm.extra.perf.PAPI_L3_TCA.178636,73893075183.0
1742767817.0808527,nrm.extra.perf.PAPI_TOT_INS.178636,6882987070835.0
1742767817.0808527,nrm.extra.perf.PAPI_TOT_CYC.178636,11026258369223.0
1742767817.0808527,nrm.extra.perf.PAPI_RES_STL.178636,6779819984258.0
1742767817.0808527,nrm.extra.perf.PAPI_L3_TCM.178636,63463276785.0
1742767818.0805326,nrm.extra.perf.PAPI_L3_TCA.178636,75015353537.0
1742767818.0805326,nrm.extra.perf.PAPI_TOT_INS.178636,6987841100977.0
1742767818.0805326,nrm.extra.perf.PAPI_TOT_CYC.178636,11196647356652.0
1742767818.0805326,nrm.extra.perf.PAPI_RES_STL.178636,6882516442685.0
1742767818.0805326,nrm.extra.perf.PAPI_L3_TCM.178636,64427042732.0
1742767819.0807064,nrm.extra.perf.PAPI_L3_TCA.178636,76167252683.0
1742767819.0807064,nrm.extra.perf.PAPI_TOT_INS.178636,7094820134075.0
1742767819.0807064,nrm.extra.perf.PAPI_TOT_CYC.178636,11365816584000.0
1742767819.0807064,nrm.extra.perf.PAPI_RES_STL.178636,6987309450258.0
1742767819.0807064,nrm.extra.perf.PAPI_L3_TCM.178636,65418073965.0
1742767820.080911,nrm.extra.perf.PAPI_L3_TCA.178636,77305585802.0
1742767820.080911,nrm.extra.perf.PAPI_TOT_INS.178636,7200831360843.0
1742767820.080911,nrm.extra.perf.PAPI_TOT_CYC.178636,11535479254561.0
