time,scope,value
1742861688.54144,0,210813.11486816406
1742861688.54144,1,210813.40545654297
1742861689.5411844,0,210913.69848632812
1742861689.5411844,1,210914.09008789062
1742861690.5416486,0,211014.4698486328
1742861690.5416486,1,211014.7540283203
1742861691.5412407,0,211115.0362548828
1742861691.5412407,1,211115.44561767578
1742861692.5414157,0,211215.74645996094
1742861692.5414157,1,211216.14233398438
1742861693.5414157,0,211316.51794433594
1742861693.5414157,1,211316.8208618164
1742861694.540839,0,211416.99340820312
1742861694.540839,1,211417.38916015625
1742861695.541418,0,211518.00286865234
1742861695.541418,1,211518.3081665039
1742861696.5406404,0,211618.2723388672
1742861696.5406404,1,211618.3555908203
1742861697.5407898,0,211719.25689697266
1742861697.5407898,1,211719.5714111328
1742861698.5413232,0,211820.1015625
1742861698.5413232,1,211820.41510009766
1742861699.5416193,0,211920.7938232422
1742861699.5416193,1,211920.88092041016
1742861700.5410643,0,212021.18292236328
1742861700.5410643,1,212021.59063720703
1742861701.5413604,0,212121.86712646484
1742861701.5413604,1,212122.35650634766
1742861702.541279,0,212222.84979248047
1742861702.541279,1,212223.2547607422
1742861703.5414147,0,212323.75927734375
1742861703.5414147,1,212323.95684814453
1742861704.5416658,0,212424.3250732422
1742861704.5416658,1,212424.39947509766
1742861705.5413973,0,212525.03582763672
1742861705.5413973,1,212525.23107910156
1742861706.5408592,0,212625.701171875
1742861706.5408592,1,212626.21258544922
1742861707.541047,0,212726.37896728516
1742861707.541047,1,212726.89556884766
1742861708.5414448,0,212827.27069091797
1742861708.5414448,1,212827.78674316406
1742861709.5408568,0,212927.75134277344
1742861709.5408568,1,212928.25506591797
1742861710.541051,0,213028.5252685547
1742861710.541051,1,213028.92279052734
1742861711.5410204,0,213129.30731201172
1742861711.5410204,1,213129.69842529297
1742861712.540877,0,213230.1968383789
1742861712.540877,1,213230.59503173828
1742861713.5407634,0,213330.49517822266
1742861713.5407634,1,213330.8941040039
1742861714.5406737,0,213431.36932373047
1742861714.5406737,1,213431.76928710938
1742861715.5410523,0,213532.17749023438
1742861715.5410523,1,213532.67401123047
1742861716.5408049,0,213632.8579711914
1742861716.5408049,1,213633.05725097656
1742861717.5415096,0,213733.4468383789
1742861717.5415096,1,213733.84411621094
1742861718.5412111,0,213834.32568359375
1742861718.5412111,1,213834.73516845703
1742861719.541431,0,213935.03607177734
1742861719.541431,1,213935.44006347656
1742861720.5413575,0,214035.6919555664
1742861720.5413575,1,214036.1036376953
1742861721.5411797,0,214136.38677978516
1742861721.5411797,1,214136.88592529297
1742861722.541361,0,214237.17901611328
1742861722.541361,1,214237.36785888672
1742861723.5409312,0,214337.76879882812
1742861723.5409312,1,214338.14782714844
1742861724.5412223,0,214438.46112060547
1742861724.5412223,1,214438.86853027344
1742861725.5413256,0,214538.9443359375
1742861725.5413256,1,214539.43725585938
1742861726.54088,0,214639.81115722656
1742861726.54088,1,214640.33630371094
1742861727.5416203,0,214740.64086914062
1742861727.5416203,1,214741.0287475586
