time,scope,value
1771097911.728438,0,35538869.21166992
1771097911.728438,1,35538869.21166992
1771097912.7284284,0,35539025.55749512
1771097912.7284284,1,35539025.55749512
1771097913.72848,0,35539169.71685791
1771097913.72848,1,35539169.77947998
1771097914.7284567,0,35539247.28057861
1771097914.7284567,1,35539247.36352539
1771097915.7284234,0,35539352.0368042
1771097915.7284234,1,35539352.0368042
1771097916.7284446,0,35539498.58282471
1771097916.7284446,1,35539498.724975586
1771097917.7283766,0,35539649.195617676
1771097917.7283766,1,35539649.195617676
1771097918.7283678,0,35539805.1027832
1771097918.7283678,1,35539805.1027832
1771097919.7290301,0,35539960.67602539
1771097919.7290301,1,35539960.67602539
1771097920.7284117,0,35540114.93835449
1771097920.7284117,1,35540115.100097656
1771097921.7284148,0,35540270.14526367
1771097921.7284148,1,35540270.14526367
1771097922.7284048,0,35540426.59460449
1771097922.7284048,1,35540426.746032715
1771097923.7283623,0,35540582.241760254
1771097923.7283623,1,35540582.241760254
1771097924.7302897,0,35540738.70568848
1771097924.7302897,1,35540738.70568848
1771097925.7283914,0,35540894.35949707
1771097925.7283914,1,35540894.35949707
1771097926.7284248,0,35541049.99230957
1771097926.7284248,1,35541050.140625
1771097927.728405,0,35541206.56951904
1771097927.728405,1,35541206.724975586
1771097928.728388,0,35541363.480773926
1771097928.728388,1,35541363.480773926
1771097929.7284148,0,35541521.0871582
1771097929.7284148,1,35541521.26660156
1771097930.7284193,0,35541678.560058594
1771097930.7284193,1,35541678.560058594
1771097931.7284334,0,35541835.33691406
1771097931.7284334,1,35541835.33691406
1771097932.728349,0,35541991.838378906
1771097932.728349,1,35541991.838378906
1771097933.7284193,0,35542148.38696289
1771097933.7284193,1,35542148.54083252
1771097934.728395,0,35542306.08465576
1771097934.728395,1,35542306.08465576
1771097935.7284145,0,35542465.05554199
1771097935.7284145,1,35542465.21392822
1771097936.7284126,0,35542624.13482666
1771097936.7284126,1,35542624.304748535
1771097937.7284093,0,35542783.38684082
1771097937.7284093,1,35542783.38684082
1771097938.7284806,0,35542942.785339355
1771097938.7284806,1,35542942.93798828
1771097939.7284112,0,35543101.84832764
1771097939.7284112,1,35543102.068725586
1771097940.7283978,0,35543261.57965088
1771097940.7283978,1,35543261.57965088
1771097941.7283957,0,35543421.046936035
1771097941.7283957,1,35543421.217163086
1771097942.7283764,0,35543580.89013672
1771097942.7283764,1,35543580.89013672
1771097943.7283642,0,35543739.43249512
1771097943.7283642,1,35543739.755737305
1771097944.728411,0,35543899.04321289
1771097944.728411,1,35543899.04321289
1771097945.7283566,0,35544058.300842285
1771097945.7283566,1,35544058.4586792
1771097946.7283745,0,35544218.13104248
1771097946.7283745,1,35544218.13104248
1771097947.7294912,0,35544377.81549072
1771097947.7294912,1,35544377.978149414
1771097948.728427,0,35544537.34210205
1771097948.728427,1,35544537.492492676
1771097949.728409,0,35544697.29785156
1771097949.728409,1,35544697.29785156
1771097950.728493,0,35544854.48638916
1771097950.728493,1,35544854.48638916
1771097951.7283988,0,35545014.26635742
1771097951.7283988,1,35545014.26635742
1771097952.7284248,0,35545174.089782715
1771097952.7284248,1,35545174.089782715
1771097953.7284021,0,35545333.53100586
1771097953.7284021,1,35545333.69665527
1771097954.7284062,0,35545493.562316895
1771097954.7284062,1,35545493.562316895
1771097955.7283852,0,35545653.07220459
1771097955.7283852,1,35545653.07220459
1771097956.7284005,0,35545812.17803955
1771097956.7284005,1,35545812.17803955
1771097957.7284348,0,35545971.90734863
1771097957.7284348,1,35545971.90734863
1771097958.7283702,0,35546130.826538086
1771097958.7283702,1,35546130.999694824
1771097959.7283907,0,35546290.84692383
1771097959.7283907,1,35546291.32733154
1771097960.72902,0,35546450.80566406
1771097960.72902,1,35546450.80566406
1771097961.728389,0,35546610.76312256
1771097961.728389,1,35546610.92150879
1771097962.7283974,0,35546771.068481445
1771097962.7283974,1,35546771.068481445
1771097963.7283883,0,35546930.73901367
1771097963.7283883,1,35546930.914123535
1771097964.728441,0,35547090.91796875
1771097964.728441,1,35547091.22454834
1771097965.7284646,0,35547250.82055664
1771097965.7284646,1,35547250.82055664
1771097966.72841,0,35547410.17626953
1771097966.72841,1,35547410.34942627
1771097967.7284267,0,35547570.601379395
1771097967.7284267,1,35547570.601379395
1771097968.7284064,0,35547730.763793945
1771097968.7284064,1,35547730.920288086
1771097969.7283683,0,35547891.195129395
1771097969.7283683,1,35547891.195129395
1771097970.7284212,0,35548050.7041626
1771097970.7284212,1,35548050.7041626
1771097971.7283413,0,35548211.119140625
1771097971.7283413,1,35548211.119140625
1771097972.7284245,0,35548370.91119385
1771097972.7284245,1,35548371.06555176
1771097973.7284062,0,35548531.40325928
1771097973.7284062,1,35548531.40325928
1771097974.7284048,0,35548691.68066406
1771097974.7284048,1,35548691.68066406
1771097975.7284086,0,35548852.00445557
1771097975.7284086,1,35548852.16699219
1771097976.7284052,0,35549012.00445557
1771097976.7284052,1,35549012.00445557
1771097977.7284515,0,35549172.56915283
1771097977.7284515,1,35549172.56915283
1771097978.7283986,0,35549333.18688965
1771097978.7283986,1,35549333.346191406
1771097979.728411,0,35549494.050842285
1771097979.728411,1,35549494.050842285
1771097980.7284222,0,35549654.75817871
1771097980.7284222,1,35549654.75817871
1771097981.7283525,0,35549815.42889404
1771097981.7283525,1,35549815.42889404
1771097982.7284248,0,35549976.1852417
1771097982.7284248,1,35549976.1852417
1771097983.7284086,0,35550136.67022705
1771097983.7284086,1,35550136.83343506
1771097984.7284164,0,35550297.63201904
1771097984.7284164,1,35550297.63201904
1771097985.7284153,0,35550457.89996338
1771097985.7284153,1,35550457.89996338
1771097986.7284133,0,35550618.7197876
1771097986.7284133,1,35550618.88739014
1771097987.7284288,0,35550779.610839844
1771097987.7284288,1,35550779.610839844
1771097988.7284014,0,35550939.8604126
1771097988.7284014,1,35550939.8604126
