time,scope,value
1771097912.3844445,nrm.extra.perf.PAPI_L3_TCA.238952,2343138405.0
1771097912.3844445,nrm.extra.perf.PAPI_TOT_INS.238952,47091845270.0
1771097912.3844445,nrm.extra.perf.PAPI_TOT_CYC.238952,284473310202.0
1771097912.3844445,nrm.extra.perf.PAPI_RES_STL.238952,250646827295.0
1771097912.3844445,nrm.extra.perf.PAPI_L3_TCM.238952,2189744860.0
1771097913.3781192,nrm.extra.perf.PAPI_L3_TCA.238952,4778107635.0
1771097913.3781192,nrm.extra.perf.PAPI_TOT_INS.238952,95644217211.0
1771097913.3781192,nrm.extra.perf.PAPI_TOT_CYC.238952,577455482263.0
1771097913.3781192,nrm.extra.perf.PAPI_RES_STL.238952,510014428847.0
1771097913.3781192,nrm.extra.perf.PAPI_L3_TCM.238952,4444766638.0
1771097914.382108,nrm.extra.perf.PAPI_L3_TCA.238952,6643854257.0
1771097914.382108,nrm.extra.perf.PAPI_TOT_INS.238952,133522337481.0
1771097914.382108,nrm.extra.perf.PAPI_TOT_CYC.238952,764176982704.0
1771097914.382108,nrm.extra.perf.PAPI_RES_STL.238952,666377315047.0
1771097914.382108,nrm.extra.perf.PAPI_L3_TCM.238952,6192719385.0
1771097915.3807962,nrm.extra.perf.PAPI_L3_TCA.238952,8504612039.0
1771097915.3807962,nrm.extra.perf.PAPI_TOT_INS.238952,170945844088.0
1771097915.3807962,nrm.extra.perf.PAPI_TOT_CYC.238952,939373479914.0
1771097915.3807962,nrm.extra.perf.PAPI_RES_STL.238952,813422749884.0
1771097915.3807962,nrm.extra.perf.PAPI_L3_TCM.238952,7924143791.0
1771097916.377543,nrm.extra.perf.PAPI_L3_TCA.238952,10910309527.0
1771097916.377543,nrm.extra.perf.PAPI_TOT_INS.238952,218866664018.0
1771097916.377543,nrm.extra.perf.PAPI_TOT_CYC.238952,1229994955211.0
1771097916.377543,nrm.extra.perf.PAPI_RES_STL.238952,1071085001127.0
1771097916.377543,nrm.extra.perf.PAPI_L3_TCM.238952,10161115632.0
1771097917.380574,nrm.extra.perf.PAPI_L3_TCA.238952,13327329785.0
1771097917.380574,nrm.extra.perf.PAPI_TOT_INS.238952,266838682262.0
1771097917.380574,nrm.extra.perf.PAPI_TOT_CYC.238952,1522643929661.0
1771097917.380574,nrm.extra.perf.PAPI_RES_STL.238952,1332466872791.0
1771097917.380574,nrm.extra.perf.PAPI_L3_TCM.238952,12420880382.0
1771097918.3829818,nrm.extra.perf.PAPI_L3_TCA.238952,15778890405.0
1771097918.3829818,nrm.extra.perf.PAPI_TOT_INS.238952,315554980252.0
1771097918.3829818,nrm.extra.perf.PAPI_TOT_CYC.238952,1820037954736.0
1771097918.3829818,nrm.extra.perf.PAPI_RES_STL.238952,1597431976228.0
1771097918.3829818,nrm.extra.perf.PAPI_L3_TCM.238952,14704977444.0
1771097919.3816688,nrm.extra.perf.PAPI_L3_TCA.238952,18184174881.0
1771097919.3816688,nrm.extra.perf.PAPI_TOT_INS.238952,363647201476.0
1771097919.3816688,nrm.extra.perf.PAPI_TOT_CYC.238952,2113168944856.0
1771097919.3816688,nrm.extra.perf.PAPI_RES_STL.238952,1856893205214.0
1771097919.3816688,nrm.extra.perf.PAPI_L3_TCM.238952,16945294435.0
1771097920.3840618,nrm.extra.perf.PAPI_L3_TCA.238952,20554600396.0
1771097920.3840618,nrm.extra.perf.PAPI_TOT_INS.238952,411707290257.0
1771097920.3840618,nrm.extra.perf.PAPI_TOT_CYC.238952,2403276682439.0
1771097920.3840618,nrm.extra.perf.PAPI_RES_STL.238952,2109069023354.0
1771097920.3840618,nrm.extra.perf.PAPI_L3_TCM.238952,19155458407.0
1771097921.3791683,nrm.extra.perf.PAPI_L3_TCA.238952,22913403536.0
1771097921.3791683,nrm.extra.perf.PAPI_TOT_INS.238952,460082369213.0
1771097921.3791683,nrm.extra.perf.PAPI_TOT_CYC.238952,2697950440054.0
1771097921.3791683,nrm.extra.perf.PAPI_RES_STL.238952,2361419612271.0
1771097921.3791683,nrm.extra.perf.PAPI_L3_TCM.238952,21354040223.0
1771097922.3826163,nrm.extra.perf.PAPI_L3_TCA.238952,25406146651.0
1771097922.3826163,nrm.extra.perf.PAPI_TOT_INS.238952,509450709755.0
1771097922.3826163,nrm.extra.perf.PAPI_TOT_CYC.238952,2995687792307.0
1771097922.3826163,nrm.extra.perf.PAPI_RES_STL.238952,2627408809877.0
1771097922.3826163,nrm.extra.perf.PAPI_L3_TCM.238952,23677759295.0
1771097923.3824816,nrm.extra.perf.PAPI_L3_TCA.238952,27867553164.0
1771097923.3824816,nrm.extra.perf.PAPI_TOT_INS.238952,558249461260.0
1771097923.3824816,nrm.extra.perf.PAPI_TOT_CYC.238952,3288385919502.0
1771097923.3824816,nrm.extra.perf.PAPI_RES_STL.238952,2888829512939.0
1771097923.3824816,nrm.extra.perf.PAPI_L3_TCM.238952,25972432177.0
1771097924.382519,nrm.extra.perf.PAPI_L3_TCA.238952,30383563961.0
1771097924.382519,nrm.extra.perf.PAPI_TOT_INS.238952,607724559529.0
1771097924.382519,nrm.extra.perf.PAPI_TOT_CYC.238952,3585306555771.0
1771097924.382519,nrm.extra.perf.PAPI_RES_STL.238952,3156287636675.0
1771097924.382519,nrm.extra.perf.PAPI_L3_TCM.238952,28314868862.0
1771097925.3836603,nrm.extra.perf.PAPI_L3_TCA.238952,32892755037.0
1771097925.3836603,nrm.extra.perf.PAPI_TOT_INS.238952,657372845359.0
1771097925.3836603,nrm.extra.perf.PAPI_TOT_CYC.238952,3883636714649.0
1771097925.3836603,nrm.extra.perf.PAPI_RES_STL.238952,3423214910059.0
1771097925.3836603,nrm.extra.perf.PAPI_L3_TCM.238952,30650725990.0
1771097926.377628,nrm.extra.perf.PAPI_L3_TCA.238952,35304971493.0
1771097926.377628,nrm.extra.perf.PAPI_TOT_INS.238952,705414650511.0
1771097926.377628,nrm.extra.perf.PAPI_TOT_CYC.238952,4171780066208.0
1771097926.377628,nrm.extra.perf.PAPI_RES_STL.238952,3678284197146.0
1771097926.377628,nrm.extra.perf.PAPI_L3_TCM.238952,32890997533.0
1771097927.386379,nrm.extra.perf.PAPI_L3_TCA.238952,37798504643.0
1771097927.386379,nrm.extra.perf.PAPI_TOT_INS.238952,754988820719.0
1771097927.386379,nrm.extra.perf.PAPI_TOT_CYC.238952,4470343545422.0
1771097927.386379,nrm.extra.perf.PAPI_RES_STL.238952,3944569834588.0
1771097927.386379,nrm.extra.perf.PAPI_L3_TCM.238952,35221075834.0
1771097928.3808362,nrm.extra.perf.PAPI_L3_TCA.238952,40273615685.0
1771097928.3808362,nrm.extra.perf.PAPI_TOT_INS.238952,804175362823.0
1771097928.3808362,nrm.extra.perf.PAPI_TOT_CYC.238952,4766520449574.0
1771097928.3808362,nrm.extra.perf.PAPI_RES_STL.238952,4208146923780.0
1771097928.3808362,nrm.extra.perf.PAPI_L3_TCM.238952,37525828102.0
1771097929.3804543,nrm.extra.perf.PAPI_L3_TCA.238952,42761770469.0
1771097929.3804543,nrm.extra.perf.PAPI_TOT_INS.238952,853497253802.0
1771097929.3804543,nrm.extra.perf.PAPI_TOT_CYC.238952,5063357187664.0
1771097929.3804543,nrm.extra.perf.PAPI_RES_STL.238952,4473022410579.0
1771097929.3804543,nrm.extra.perf.PAPI_L3_TCM.238952,39843563048.0
1771097930.3837178,nrm.extra.perf.PAPI_L3_TCA.238952,45266502558.0
1771097930.3837178,nrm.extra.perf.PAPI_TOT_INS.238952,903061362777.0
1771097930.3837178,nrm.extra.perf.PAPI_TOT_CYC.238952,5361503112375.0
1771097930.3837178,nrm.extra.perf.PAPI_RES_STL.238952,4739558962970.0
1771097930.3837178,nrm.extra.perf.PAPI_L3_TCM.238952,42175201553.0
1771097931.3779979,nrm.extra.perf.PAPI_L3_TCA.238952,47746593760.0
1771097931.3779979,nrm.extra.perf.PAPI_TOT_INS.238952,952257128959.0
1771097931.3779979,nrm.extra.perf.PAPI_TOT_CYC.238952,5657396018527.0
1771097931.3779979,nrm.extra.perf.PAPI_RES_STL.238952,5003117494118.0
1771097931.3779979,nrm.extra.perf.PAPI_L3_TCM.238952,44479154308.0
1771097932.3893492,nrm.extra.perf.PAPI_L3_TCA.238952,50235298091.0
1771097932.3893492,nrm.extra.perf.PAPI_TOT_INS.238952,1001970159297.0
1771097932.3893492,nrm.extra.perf.PAPI_TOT_CYC.238952,5956293753116.0
1771097932.3893492,nrm.extra.perf.PAPI_RES_STL.238952,5269369358832.0
1771097932.3893492,nrm.extra.perf.PAPI_L3_TCM.238952,46811443261.0
1771097933.3777924,nrm.extra.perf.PAPI_L3_TCA.238952,52710474277.0
1771097933.3777924,nrm.extra.perf.PAPI_TOT_INS.238952,1050999229915.0
1771097933.3777924,nrm.extra.perf.PAPI_TOT_CYC.238952,6251583800693.0
1771097933.3777924,nrm.extra.perf.PAPI_RES_STL.238952,5531296348089.0
1771097933.3777924,nrm.extra.perf.PAPI_L3_TCM.238952,49101975284.0
1771097934.380205,nrm.extra.perf.PAPI_L3_TCA.238952,55187525062.0
1771097934.380205,nrm.extra.perf.PAPI_TOT_INS.238952,1100396275338.0
1771097934.380205,nrm.extra.perf.PAPI_TOT_CYC.238952,6549185360798.0
1771097934.380205,nrm.extra.perf.PAPI_RES_STL.238952,5795523564689.0
1771097934.380205,nrm.extra.perf.PAPI_L3_TCM.238952,51415399153.0
1771097935.3823414,nrm.extra.perf.PAPI_L3_TCA.238952,57695870426.0
1771097935.3823414,nrm.extra.perf.PAPI_TOT_INS.238952,1149934955315.0
1771097935.3823414,nrm.extra.perf.PAPI_TOT_CYC.238952,6847032539986.0
1771097935.3823414,nrm.extra.perf.PAPI_RES_STL.238952,6062962065247.0
1771097935.3823414,nrm.extra.perf.PAPI_L3_TCM.238952,53752695269.0
1771097936.383229,nrm.extra.perf.PAPI_L3_TCA.238952,60193221073.0
1771097936.383229,nrm.extra.perf.PAPI_TOT_INS.238952,1199358025170.0
1771097936.383229,nrm.extra.perf.PAPI_TOT_CYC.238952,7144100631614.0
1771097936.383229,nrm.extra.perf.PAPI_RES_STL.238952,6328468528040.0
1771097936.383229,nrm.extra.perf.PAPI_L3_TCM.238952,56077595914.0
1771097937.381572,nrm.extra.perf.PAPI_L3_TCA.238952,62699269520.0
1771097937.381572,nrm.extra.perf.PAPI_TOT_INS.238952,1248820435417.0
1771097937.381572,nrm.extra.perf.PAPI_TOT_CYC.238952,7441431375242.0
1771097937.381572,nrm.extra.perf.PAPI_RES_STL.238952,6595749084309.0
1771097937.381572,nrm.extra.perf.PAPI_L3_TCM.238952,58412855138.0
1771097938.3806822,nrm.extra.perf.PAPI_L3_TCA.238952,65200344635.0
1771097938.3806822,nrm.extra.perf.PAPI_TOT_INS.238952,1298212198398.0
1771097938.3806822,nrm.extra.perf.PAPI_TOT_CYC.238952,7738317512380.0
1771097938.3806822,nrm.extra.perf.PAPI_RES_STL.238952,6861656283259.0
1771097938.3806822,nrm.extra.perf.PAPI_L3_TCM.238952,60739568526.0
1771097939.3804402,nrm.extra.perf.PAPI_L3_TCA.238952,67705966895.0
1771097939.3804402,nrm.extra.perf.PAPI_TOT_INS.238952,1347717283783.0
1771097939.3804402,nrm.extra.perf.PAPI_TOT_CYC.238952,8035825882095.0
1771097939.3804402,nrm.extra.perf.PAPI_RES_STL.238952,7128645651070.0
1771097939.3804402,nrm.extra.perf.PAPI_L3_TCM.238952,63074300831.0
1771097940.3782392,nrm.extra.perf.PAPI_L3_TCA.238952,70195036893.0
1771097940.3782392,nrm.extra.perf.PAPI_TOT_INS.238952,1397065932661.0
1771097940.3782392,nrm.extra.perf.PAPI_TOT_CYC.238952,8332673982178.0
1771097940.3782392,nrm.extra.perf.PAPI_RES_STL.238952,7393105607547.0
1771097940.3782392,nrm.extra.perf.PAPI_L3_TCM.238952,65386173845.0
1771097941.387361,nrm.extra.perf.PAPI_L3_TCA.238952,72698653830.0
1771097941.387361,nrm.extra.perf.PAPI_TOT_INS.238952,1446508970445.0
1771097941.387361,nrm.extra.perf.PAPI_TOT_CYC.238952,8630182485105.0
1771097941.387361,nrm.extra.perf.PAPI_RES_STL.238952,7660253756113.0
1771097941.387361,nrm.extra.perf.PAPI_L3_TCM.238952,67723607924.0
1771097942.3814318,nrm.extra.perf.PAPI_L3_TCA.238952,75202384502.0
1771097942.3814318,nrm.extra.perf.PAPI_TOT_INS.238952,1495938875086.0
1771097942.3814318,nrm.extra.perf.PAPI_TOT_CYC.238952,8927216019697.0
1771097942.3814318,nrm.extra.perf.PAPI_RES_STL.238952,7926745641637.0
1771097942.3814318,nrm.extra.perf.PAPI_L3_TCM.238952,70056007807.0
1771097943.3853555,nrm.extra.perf.PAPI_L3_TCA.238952,77709163865.0
1771097943.3853555,nrm.extra.perf.PAPI_TOT_INS.238952,1545468909016.0
1771097943.3853555,nrm.extra.perf.PAPI_TOT_CYC.238952,9224915328458.0
1771097943.3853555,nrm.extra.perf.PAPI_RES_STL.238952,8193876377900.0
1771097943.3853555,nrm.extra.perf.PAPI_L3_TCM.238952,72390415178.0
1771097944.3814836,nrm.extra.perf.PAPI_L3_TCA.238952,80195885759.0
1771097944.3814836,nrm.extra.perf.PAPI_TOT_INS.238952,1594851088132.0
1771097944.3814836,nrm.extra.perf.PAPI_TOT_CYC.238952,9522026786178.0
1771097944.3814836,nrm.extra.perf.PAPI_RES_STL.238952,8458550341108.0
1771097944.3814836,nrm.extra.perf.PAPI_L3_TCM.238952,74706303990.0
1771097945.3841472,nrm.extra.perf.PAPI_L3_TCA.238952,82694059216.0
1771097945.3841472,nrm.extra.perf.PAPI_TOT_INS.238952,1644389591984.0
1771097945.3841472,nrm.extra.perf.PAPI_TOT_CYC.238952,9820105556204.0
1771097945.3841472,nrm.extra.perf.PAPI_RES_STL.238952,8724375796219.0
1771097945.3841472,nrm.extra.perf.PAPI_L3_TCM.238952,77032054153.0
1771097946.3831165,nrm.extra.perf.PAPI_L3_TCA.238952,85185960444.0
1771097946.3831165,nrm.extra.perf.PAPI_TOT_INS.238952,1693635389217.0
1771097946.3831165,nrm.extra.perf.PAPI_TOT_CYC.238952,10116199845726.0
1771097946.3831165,nrm.extra.perf.PAPI_RES_STL.238952,8989700208677.0
1771097946.3831165,nrm.extra.perf.PAPI_L3_TCM.238952,79352179113.0
1771097947.3832545,nrm.extra.perf.PAPI_L3_TCA.238952,87691392584.0
1771097947.3832545,nrm.extra.perf.PAPI_TOT_INS.238952,1743200735608.0
1771097947.3832545,nrm.extra.perf.PAPI_TOT_CYC.238952,10414250592450.0
1771097947.3832545,nrm.extra.perf.PAPI_RES_STL.238952,9256430062450.0
1771097947.3832545,nrm.extra.perf.PAPI_L3_TCM.238952,81684962752.0
1771097948.3826792,nrm.extra.perf.PAPI_L3_TCA.238952,90179953705.0
1771097948.3826792,nrm.extra.perf.PAPI_TOT_INS.238952,1792562638665.0
1771097948.3826792,nrm.extra.perf.PAPI_TOT_CYC.238952,10711302932089.0
1771097948.3826792,nrm.extra.perf.PAPI_RES_STL.238952,9521491692281.0
1771097948.3826792,nrm.extra.perf.PAPI_L3_TCM.238952,84003314574.0
1771097949.3808897,nrm.extra.perf.PAPI_L3_TCA.238952,92682257557.0
1771097949.3808897,nrm.extra.perf.PAPI_TOT_INS.238952,1841923598719.0
1771097949.3808897,nrm.extra.perf.PAPI_TOT_CYC.238952,11008028830775.0
1771097949.3808897,nrm.extra.perf.PAPI_RES_STL.238952,9788067262542.0
1771097949.3808897,nrm.extra.perf.PAPI_L3_TCM.238952,86332654929.0
1771097950.3825648,nrm.extra.perf.PAPI_L3_TCA.238952,95006871533.0
1771097950.3825648,nrm.extra.perf.PAPI_TOT_INS.238952,1890752449570.0
1771097950.3825648,nrm.extra.perf.PAPI_TOT_CYC.238952,11305550578997.0
1771097950.3825648,nrm.extra.perf.PAPI_RES_STL.238952,10035899879462.0
1771097950.3825648,nrm.extra.perf.PAPI_L3_TCM.238952,88497587791.0
1771097951.3802335,nrm.extra.perf.PAPI_L3_TCA.238952,97509483573.0
1771097951.3802335,nrm.extra.perf.PAPI_TOT_INS.238952,1940049042484.0
1771097951.3802335,nrm.extra.perf.PAPI_TOT_CYC.238952,11602149389563.0
1771097951.3802335,nrm.extra.perf.PAPI_RES_STL.238952,10302571256267.0
1771097951.3802335,nrm.extra.perf.PAPI_L3_TCM.238952,90827976786.0
1771097952.3853488,nrm.extra.perf.PAPI_L3_TCA.238952,100022153995.0
1771097952.3853488,nrm.extra.perf.PAPI_TOT_INS.238952,1989652311320.0
1771097952.3853488,nrm.extra.perf.PAPI_TOT_CYC.238952,11900472626489.0
1771097952.3853488,nrm.extra.perf.PAPI_RES_STL.238952,10570233974858.0
1771097952.3853488,nrm.extra.perf.PAPI_L3_TCM.238952,93168348032.0
1771097953.3804116,nrm.extra.perf.PAPI_L3_TCA.238952,102509166882.0
1771097953.3804116,nrm.extra.perf.PAPI_TOT_INS.238952,2038794254786.0
1771097953.3804116,nrm.extra.perf.PAPI_TOT_CYC.238952,12196280654438.0
1771097953.3804116,nrm.extra.perf.PAPI_RES_STL.238952,10835182009703.0
1771097953.3804116,nrm.extra.perf.PAPI_L3_TCM.238952,95483768006.0
1771097954.380527,nrm.extra.perf.PAPI_L3_TCA.238952,105012227616.0
1771097954.380527,nrm.extra.perf.PAPI_TOT_INS.238952,2088236525762.0
1771097954.380527,nrm.extra.perf.PAPI_TOT_CYC.238952,12493556062078.0
