time,value
1765021003.038051,1.0
1765021003.103941,1.0
1765021003.1699667,1.0
1765021003.2367306,1.0
1765021003.3035576,1.0
1765021003.3706782,1.0
1765021003.4378023,1.0
1765021003.5044746,1.0
1765021003.5855782,1.0
1765021003.6667302,1.0
1765021003.7473109,1.0
1765021003.8276358,1.0
1765021003.9095328,1.0
1765021003.9918563,1.0
1765021004.0719552,1.0
1765021004.1520777,1.0
1765021004.232215,1.0
1765021004.31377,1.0
1765021004.3938713,1.0
1765021004.4741127,1.0
1765021004.5545244,1.0
1765021004.6345606,1.0
1765021004.7158906,1.0
1765021004.7959294,1.0
1765021004.8792737,1.0
1765021004.9651518,1.0
1765021005.0459502,1.0
1765021005.1261766,1.0
1765021005.2066793,1.0
1765021005.2876308,1.0
1765021005.3680193,1.0
1765021005.4485056,1.0
1765021005.529043,1.0
1765021005.6094258,1.0
1765021005.6899393,1.0
1765021005.7701585,1.0
1765021005.850541,1.0
1765021005.9365377,1.0
1765021006.0182257,1.0
1765021006.0988328,1.0
1765021006.179539,1.0
1765021006.2603211,1.0
1765021006.3419344,1.0
1765021006.422377,1.0
1765021006.503019,1.0
1765021006.583701,1.0
1765021006.6642137,1.0
1765021006.745243,1.0
1765021006.8256025,1.0
1765021006.9066205,1.0
1765021006.9917421,1.0
1765021007.0721707,1.0
1765021007.152782,1.0
1765021007.2333174,1.0
1765021007.314394,1.0
1765021007.3945506,1.0
1765021007.4751048,1.0
1765021007.555705,1.0
1765021007.636366,1.0
1765021007.7212777,1.0
1765021007.8040087,1.0
1765021007.88465,1.0
1765021007.9675462,1.0
1765021008.0476036,1.0
1765021008.1278846,1.0
1765021008.20853,1.0
1765021008.289096,1.0
1765021008.3695173,1.0
1765021008.4501839,1.0
1765021008.5307205,1.0
1765021008.611404,1.0
1765021008.6952782,1.0
1765021008.7961624,1.0
1765021008.8748555,1.0
1765021008.9552476,1.0
1765021009.0356052,1.0
1765021009.1160831,1.0
1765021009.1962135,1.0
1765021009.2802763,1.0
1765021009.391273,1.0
1765021009.5043247,1.0
1765021009.5801806,1.0
1765021009.661212,1.0
1765021009.7424664,1.0
1765021009.8230193,1.0
1765021009.9046192,1.0
1765021009.9873805,1.0
1765021010.0677505,1.0
1765021010.148395,1.0
1765021010.2288785,1.0
1765021010.3099344,1.0
1765021010.3905203,1.0
1765021010.4710588,1.0
1765021010.551808,1.0
1765021010.6352806,1.0
1765021010.7178097,1.0
1765021010.7980926,1.0
1765021010.8787498,1.0
1765021010.9601433,1.0
1765021011.042248,1.0
1765021011.1223867,1.0
1765021011.20275,1.0
1765021011.2833667,1.0
1765021011.3636048,1.0
1765021011.4438546,1.0
1765021011.5252092,1.0
1765021011.6056318,1.0
1765021011.6875694,1.0
1765021011.7686677,1.0
1765021011.8522737,1.0
1765021011.934571,1.0
1765021012.0188727,1.0
1765021012.0991223,1.0
1765021012.1797152,1.0
1765021012.2605474,1.0
1765021012.3412719,1.0
1765021012.422031,1.0
1765021012.5052745,1.0
1765021012.5854638,1.0
1765021012.6665945,1.0
1765021012.7479684,1.0
1765021012.8283374,1.0
1765021012.9132786,1.0
1765021012.9947348,1.0
1765021013.0752034,1.0
1765021013.1558454,1.0
1765021013.236307,1.0
1765021013.3173342,1.0
1765021013.3984385,1.0
1765021013.4789102,1.0
1765021013.5594444,1.0
1765021013.6398933,1.0
1765021013.7232778,1.0
1765021013.804799,1.0
1765021013.8855712,1.0
1765021013.9682753,1.0
1765021014.0505517,1.0
1765021014.130975,1.0
1765021014.2115874,1.0
1765021014.2925048,1.0
1765021014.3728588,1.0
1765021014.4532938,1.0
1765021014.533695,1.0
1765021014.6140401,1.0
1765021014.6948524,1.0
1765021014.7752223,1.0
1765021014.8555603,1.0
1765021014.9381213,1.0
1765021015.0191445,1.0
1765021015.0993307,1.0
1765021015.1832778,1.0
1765021015.2972734,1.0
1765021015.4152744,1.0
1765021015.5322776,1.0
1765021015.6083717,1.0
1765021015.6911266,1.0
1765021015.7721925,1.0
1765021015.852741,1.0
1765021015.9347558,1.0
1765021016.0146475,1.0
1765021016.0947936,1.0
1765021016.1751015,1.0
1765021016.255752,1.0
1765021016.3360543,1.0
1765021016.4161994,1.0
1765021016.496562,1.0
1765021016.5766861,1.0
1765021016.6569045,1.0
1765021016.738253,1.0
1765021016.8183715,1.0
1765021016.899442,1.0
1765021016.9796972,1.0
1765021017.0602915,1.0
1765021017.1442711,1.0
1765021017.2612693,1.0
1765021017.3822737,1.0
1765021017.4962678,1.0
1765021017.5726256,1.0
1765021017.6540737,1.0
1765021017.734974,1.0
1765021017.8152256,1.0
1765021017.8959844,1.0
1765021017.9763253,1.0
1765021018.0565622,1.0
1765021018.139274,1.0
1765021018.2192528,1.0
1765021018.302302,1.0
1765021018.3821518,1.0
1765021018.4621775,1.0
1765021018.542585,1.0
1765021018.6231196,1.0
1765021018.7048926,1.0
1765021018.7852397,1.0
1765021018.865794,1.0
1765021018.9492764,1.0
1765021019.0294528,1.0
1765021019.1099808,1.0
1765021019.190485,1.0
1765021019.270849,1.0
1765021019.3514802,1.0
1765021019.4318902,1.0
1765021019.5123963,1.0
1765021019.5928984,1.0
1765021019.673947,1.0
1765021019.7547445,1.0
1765021019.8352354,1.0
1765021019.9202795,1.0
1765021020.0105627,1.0
1765021020.0905876,1.0
1765021020.1710865,1.0
1765021020.251632,1.0
1765021020.3322258,1.0
1765021020.4127672,1.0
1765021020.4932127,1.0
1765021020.57331,1.0
1765021020.6536295,1.0
1765021020.7343426,1.0
1765021020.8145359,1.0
1765021020.895437,1.0
1765021020.97569,1.0
1765021021.0560555,1.0
1765021021.1365557,1.0
1765021021.216632,1.0
1765021021.2973778,1.0
1765021021.3777351,1.0
1765021021.458191,1.0
1765021021.5385892,1.0
1765021021.6190226,1.0
1765021021.7001328,1.0
1765021021.780634,1.0
1765021021.861061,1.0
1765021021.9430614,1.0
1765021022.023323,1.0
1765021022.1037643,1.0
1765021022.1841795,1.0
1765021022.2645118,1.0
1765021022.345174,1.0
1765021022.425688,1.0
1765021022.506229,1.0
1765021022.5867264,1.0
1765021022.6671402,1.0
1765021022.7512794,1.0
1765021022.832725,1.0
1765021022.914322,1.0
1765021022.9947119,1.0
1765021023.0750663,1.0
1765021023.1555638,1.0
1765021023.2360375,1.0
1765021023.3167748,1.0
1765021023.3972034,1.0
1765021023.4776917,1.0
1765021023.5612772,1.0
1765021023.6413996,1.0
1765021023.7224417,1.0
1765021023.8027809,1.0
1765021023.88348,1.0
1765021023.9637358,1.0
1765021024.0438976,1.0
