time,scope,value
1765081415.1481223,nrm.extra.perf.PAPI_L3_TCA.675815,702384682.0
1765081415.1481223,nrm.extra.perf.PAPI_TOT_INS.675815,237472679781.0
1765081415.1481223,nrm.extra.perf.PAPI_TOT_CYC.675815,272084310871.0
1765081415.1481223,nrm.extra.perf.PAPI_RES_STL.675815,104037027487.0
1765081415.1481223,nrm.extra.perf.PAPI_L3_TCM.675815,621270524.0
1765081416.1426735,nrm.extra.perf.PAPI_L3_TCA.675815,1276472471.0
1765081416.1426735,nrm.extra.perf.PAPI_TOT_INS.675815,443872726462.0
1765081416.1426735,nrm.extra.perf.PAPI_TOT_CYC.675815,492197457548.0
1765081416.1426735,nrm.extra.perf.PAPI_RES_STL.675815,182493048370.0
1765081416.1426735,nrm.extra.perf.PAPI_L3_TCM.675815,1122289497.0
1765081417.1411948,nrm.extra.perf.PAPI_L3_TCA.675815,1905674336.0
1765081417.1411948,nrm.extra.perf.PAPI_TOT_INS.675815,656117472329.0
1765081417.1411948,nrm.extra.perf.PAPI_TOT_CYC.675815,714758387770.0
1765081417.1411948,nrm.extra.perf.PAPI_RES_STL.675815,258933584573.0
1765081417.1411948,nrm.extra.perf.PAPI_L3_TCM.675815,1677316948.0
1765081418.144731,nrm.extra.perf.PAPI_L3_TCA.675815,2543816050.0
1765081418.144731,nrm.extra.perf.PAPI_TOT_INS.675815,878064015588.0
1765081418.144731,nrm.extra.perf.PAPI_TOT_CYC.675815,939805101745.0
1765081418.144731,nrm.extra.perf.PAPI_RES_STL.675815,335204632538.0
1765081418.144731,nrm.extra.perf.PAPI_L3_TCM.675815,2240461466.0
1765081419.141827,nrm.extra.perf.PAPI_L3_TCA.675815,3180995353.0
1765081419.141827,nrm.extra.perf.PAPI_TOT_INS.675815,1098545092354.0
1765081419.141827,nrm.extra.perf.PAPI_TOT_CYC.675815,1163878301988.0
1765081419.141827,nrm.extra.perf.PAPI_RES_STL.675815,412019183830.0
1765081419.141827,nrm.extra.perf.PAPI_L3_TCM.675815,2802669397.0
1765081420.1419122,nrm.extra.perf.PAPI_L3_TCA.675815,3814232923.0
1765081420.1419122,nrm.extra.perf.PAPI_TOT_INS.675815,1314738496189.0
1765081420.1419122,nrm.extra.perf.PAPI_TOT_CYC.675815,1390310314077.0
1765081420.1419122,nrm.extra.perf.PAPI_RES_STL.675815,487982138598.0
1765081420.1419122,nrm.extra.perf.PAPI_L3_TCM.675815,3362218994.0
1765081421.1451726,nrm.extra.perf.PAPI_L3_TCA.675815,4463878628.0
1765081421.1451726,nrm.extra.perf.PAPI_TOT_INS.675815,1531682642534.0
1765081421.1451726,nrm.extra.perf.PAPI_TOT_CYC.675815,1616227640778.0
1765081421.1451726,nrm.extra.perf.PAPI_RES_STL.675815,566694195085.0
1765081421.1451726,nrm.extra.perf.PAPI_L3_TCM.675815,3939227034.0
