time,scope,value
1765077937.2009234,nrm.extra.perf.PAPI_L3_TCA.671595,1298984067.0
1765077937.2009234,nrm.extra.perf.PAPI_TOT_INS.671595,134691910738.0
1765077937.2009234,nrm.extra.perf.PAPI_TOT_CYC.671595,277954790976.0
1765077937.2009234,nrm.extra.perf.PAPI_RES_STL.671595,178728297989.0
1765077937.2009234,nrm.extra.perf.PAPI_L3_TCM.671595,1119334307.0
1765077938.1988666,nrm.extra.perf.PAPI_L3_TCA.671595,2661274112.0
1765077938.1988666,nrm.extra.perf.PAPI_TOT_INS.671595,260848621190.0
1765077938.1988666,nrm.extra.perf.PAPI_TOT_CYC.671595,523279072611.0
1765077938.1988666,nrm.extra.perf.PAPI_RES_STL.671595,337828878866.0
1765077938.1988666,nrm.extra.perf.PAPI_L3_TCM.671595,2293635495.0
1765077939.2018907,nrm.extra.perf.PAPI_L3_TCA.671595,4057103643.0
1765077939.2018907,nrm.extra.perf.PAPI_TOT_INS.671595,390321412966.0
1765077939.2018907,nrm.extra.perf.PAPI_TOT_CYC.671595,776423570031.0
1765077939.2018907,nrm.extra.perf.PAPI_RES_STL.671595,501072414710.0
1765077939.2018907,nrm.extra.perf.PAPI_L3_TCM.671595,3495803900.0
1765077940.2023973,nrm.extra.perf.PAPI_L3_TCA.671595,5464656020.0
1765077940.2023973,nrm.extra.perf.PAPI_TOT_INS.671595,520765535967.0
1765077940.2023973,nrm.extra.perf.PAPI_TOT_CYC.671595,1030300349224.0
1765077940.2023973,nrm.extra.perf.PAPI_RES_STL.671595,665346564608.0
1765077940.2023973,nrm.extra.perf.PAPI_L3_TCM.671595,4708551288.0
1765077941.1989207,nrm.extra.perf.PAPI_L3_TCA.671595,6875071120.0
1765077941.1989207,nrm.extra.perf.PAPI_TOT_INS.671595,651334097437.0
1765077941.1989207,nrm.extra.perf.PAPI_TOT_CYC.671595,1283937792022.0
1765077941.1989207,nrm.extra.perf.PAPI_RES_STL.671595,830059741877.0
1765077941.1989207,nrm.extra.perf.PAPI_L3_TCM.671595,5923690177.0
1765077942.203709,nrm.extra.perf.PAPI_L3_TCA.671595,8295885232.0
1765077942.203709,nrm.extra.perf.PAPI_TOT_INS.671595,782918580794.0
1765077942.203709,nrm.extra.perf.PAPI_TOT_CYC.671595,1539881701858.0
1765077942.203709,nrm.extra.perf.PAPI_RES_STL.671595,996109779948.0
1765077942.203709,nrm.extra.perf.PAPI_L3_TCM.671595,7147405503.0
1765077943.198945,nrm.extra.perf.PAPI_L3_TCA.671595,9708109823.0
1765077943.198945,nrm.extra.perf.PAPI_TOT_INS.671595,913609915411.0
1765077943.198945,nrm.extra.perf.PAPI_TOT_CYC.671595,1793316030768.0
1765077943.198945,nrm.extra.perf.PAPI_RES_STL.671595,1160800393064.0
1765077943.198945,nrm.extra.perf.PAPI_L3_TCM.671595,8364527362.0
