time,scope,value
1765077936.6453128,0,48028856.25390625
1765077936.6453128,1,48028856.44232178
1765077937.6443098,0,48028999.0045166
1765077937.6443098,1,48028999.0045166
1765077938.6443095,0,48029122.67590332
1765077938.6443095,1,48029122.67590332
1765077939.6443129,0,48029246.19055176
1765077939.6443129,1,48029246.31121826
1765077940.6443121,0,48029369.90319824
1765077940.6443121,1,48029369.90319824
1765077941.644252,0,48029493.536865234
1765077941.644252,1,48029493.536865234
1765077942.6443064,0,48029617.23925781
1765077942.6443064,1,48029617.23925781
1765077943.6443465,0,48029740.83483887
1765077943.6443465,1,48029740.83483887
1765077944.6443236,0,48029864.52459717
1765077944.6443236,1,48029864.52459717
1765077945.6443117,0,48029988.06530762
1765077945.6443117,1,48029988.06530762
1765077946.6453612,0,48030111.88342285
1765077946.6453612,1,48030111.88342285
1765077947.6443117,0,48030235.4420166
1765077947.6443117,1,48030235.4420166
1765077948.64431,0,48030359.001464844
1765077948.64431,1,48030359.001464844
1765077949.6443133,0,48030482.648254395
1765077949.6443133,1,48030482.648254395
1765077950.6443052,0,48030606.33428955
1765077950.6443052,1,48030606.33428955
1765077951.6443098,0,48030729.99029541
1765077951.6443098,1,48030729.99029541
1765077952.6443439,0,48030853.69006348
1765077952.6443439,1,48030853.69006348
1765077953.6443036,0,48030977.30804443
1765077953.6443036,1,48030977.30804443
1765077954.6443048,0,48031100.8961792
1765077954.6443048,1,48031100.8961792
1765077955.6443105,0,48031224.49731445
1765077955.6443105,1,48031224.638305664
1765077956.6443093,0,48031348.24737549
1765077956.6443093,1,48031348.24737549
1765077957.6443098,0,48031471.84320068
1765077957.6443098,1,48031471.84320068
1765077958.6443102,0,48031595.435424805
1765077958.6443102,1,48031595.435424805
1765077959.644312,0,48031719.14562988
1765077959.644312,1,48031719.14562988
1765077960.6444128,0,48031842.68560791
1765077960.6444128,1,48031842.83557129
1765077961.6443074,0,48031966.46185303
1765077961.6443074,1,48031966.46185303
1765077962.6443086,0,48032089.97631836
1765077962.6443086,1,48032090.086120605
1765077963.6443157,0,48032213.66583252
1765077963.6443157,1,48032213.66583252
1765077964.6443105,0,48032337.38574219
1765077964.6443105,1,48032337.38574219
1765077965.6443305,0,48032460.96984863
1765077965.6443305,1,48032460.96984863
1765077966.644307,0,48032584.57977295
1765077966.644307,1,48032584.57977295
1765077967.64431,0,48032708.17706299
1765077967.64431,1,48032708.17706299
1765077968.6443076,0,48032831.88067627
1765077968.6443076,1,48032831.88067627
1765077969.644305,0,48032955.51251221
1765077969.644305,1,48032955.51251221
1765077970.644313,0,48033079.216796875
1765077970.644313,1,48033079.216796875
1765077971.6443083,0,48033202.81506348
1765077971.6443083,1,48033202.81506348
1765077972.6443632,0,48033326.41729736
1765077972.6443632,1,48033326.41729736
1765077973.6443074,0,48033450.14630127
1765077973.6443074,1,48033450.14630127
1765077974.6442997,0,48033573.6730957
1765077974.6442997,1,48033573.6730957
1765077975.6443057,0,48033697.47027588
1765077975.6443057,1,48033697.47027588
1765077976.6443355,0,48033820.96624756
1765077976.6443355,1,48033820.96624756
1765077977.64431,0,48033944.61871338
1765077977.64431,1,48033944.77630615
1765077978.6443038,0,48034068.31488037
1765077978.6443038,1,48034068.31488037
1765077979.644342,0,48034192.005615234
1765077979.644342,1,48034192.005615234
1765077980.6443064,0,48034315.61035156
1765077980.6443064,1,48034315.61035156
1765077981.6443055,0,48034439.17645264
1765077981.6443055,1,48034439.17645264
1765077982.6442957,0,48034562.890197754
1765077982.6442957,1,48034562.890197754
1765077983.6443124,0,48034686.50512695
1765077983.6443124,1,48034686.50512695
1765077984.6443079,0,48034810.164367676
1765077984.6443079,1,48034810.164367676
1765077985.6442952,0,48034933.84698486
1765077985.6442952,1,48034933.84698486
1765077986.644324,0,48035057.478759766
1765077986.644324,1,48035057.478759766
1765077987.6443095,0,48035181.11376953
1765077987.6443095,1,48035181.11376953
1765077988.6442926,0,48035304.70880127
1765077988.6442926,1,48035304.70880127
1765077989.644306,0,48035428.47210693
1765077989.644306,1,48035428.47210693
1765077990.6443095,0,48035551.99530029
1765077990.6443095,1,48035551.99530029
1765077991.644303,0,48035675.58843994
1765077991.644303,1,48035675.58843994
1765077992.6443071,0,48035799.251586914
