time,value
1777843664.4959536,1.0
1777843664.5626078,1.0
1777843664.629437,1.0
1777843664.6956701,1.0
1777843664.761688,1.0
1777843664.8280904,1.0
1777843664.8939052,1.0
1777843664.959574,1.0
1777843665.0260403,1.0
1777843665.0991607,1.0
1777843665.1703422,1.0
1777843665.2362223,1.0
1777843665.3020988,1.0
1777843665.370337,1.0
1777843665.4374323,1.0
1777843665.5034256,1.0
1777843665.5723484,1.0
1777843665.6381712,1.0
1777843665.7040582,1.0
1777843665.7700424,1.0
1777843665.8359513,1.0
1777843665.9016027,1.0
1777843665.9683573,1.0
1777843666.0345898,1.0
1777843666.100452,1.0
1777843666.1661794,1.0
1777843666.2320113,1.0
1777843666.2976198,1.0
1777843666.3654206,1.0
1777843666.4338448,1.0
1777843666.499446,1.0
1777843666.5654702,1.0
1777843666.6324859,1.0
1777843666.7111654,1.0
1777843666.801803,1.0
1777843666.891825,1.0
1777843666.982002,1.0
1777843667.0708263,1.0
1777843667.1589894,1.0
1777843667.2472267,1.0
1777843667.336142,1.0
1777843667.4280496,1.0
1777843667.5164273,1.0
1777843667.6049614,1.0
1777843667.6936965,1.0
1777843667.7819514,1.0
1777843667.8704803,1.0
1777843667.9617634,1.0
1777843668.0500934,1.0
1777843668.1389139,1.0
1777843668.2274528,1.0
1777843668.3134866,1.0
1777843668.399454,1.0
1777843668.4812503,1.0
1777843668.5627964,1.0
1777843668.6441953,1.0
1777843668.725764,1.0
1777843668.8072276,1.0
1777843668.8890047,1.0
1777843668.9703324,1.0
1777843669.0526142,1.0
1777843669.1337693,1.0
1777843669.2159452,1.0
1777843669.2975156,1.0
1777843669.380675,1.0
1777843669.462178,1.0
1777843669.5434518,1.0
1777843669.6274202,1.0
1777843669.7092175,1.0
1777843669.79091,1.0
1777843669.8726466,1.0
1777843669.9542289,1.0
1777843670.0360014,1.0
1777843670.1175854,1.0
1777843670.199921,1.0
1777843670.2815814,1.0
1777843670.364717,1.0
1777843670.4490402,1.0
1777843670.5324254,1.0
1777843670.6186533,1.0
1777843670.7001452,1.0
1777843670.7813694,1.0
1777843670.8629918,1.0
1777843670.9444416,1.0
1777843671.0272722,1.0
1777843671.108368,1.0
1777843671.1900544,1.0
1777843671.2719495,1.0
1777843671.3543131,1.0
1777843671.435799,1.0
1777843671.5183637,1.0
1777843671.5998847,1.0
1777843671.6815517,1.0
1777843671.7671278,1.0
1777843671.8484154,1.0
1777843671.9324229,1.0
1777843672.015358,1.0
1777843672.0975757,1.0
1777843672.1789935,1.0
1777843672.2607405,1.0
1777843672.3427413,1.0
1777843672.4269679,1.0
1777843672.5080354,1.0
1777843672.5895004,1.0
1777843672.6711214,1.0
1777843672.7529893,1.0
1777843672.8348525,1.0
1777843672.916724,1.0
1777843672.998532,1.0
1777843673.0804548,1.0
1777843673.1620958,1.0
1777843673.243741,1.0
1777843673.325625,1.0
1777843673.4098923,1.0
1777843673.491565,1.0
1777843673.5731497,1.0
1777843673.656423,1.0
1777843673.7394755,1.0
1777843673.8210008,1.0
1777843673.9025092,1.0
1777843673.9841492,1.0
1777843674.0655754,1.0
1777843674.1473153,1.0
1777843674.229321,1.0
1777843674.3111548,1.0
1777843674.3947847,1.0
1777843674.4797547,1.0
1777843674.5608408,1.0
1777843674.6424892,1.0
1777843674.7242458,1.0
1777843674.80657,1.0
1777843674.888157,1.0
1777843674.9695182,1.0
1777843675.0514426,1.0
1777843675.133007,1.0
1777843675.214977,1.0
1777843675.296786,1.0
1777843675.3804154,1.0
1777843675.4616704,1.0
1777843675.5431836,1.0
1777843675.6249535,1.0
1777843675.7065203,1.0
1777843675.7884345,1.0
1777843675.8702505,1.0
1777843675.9523964,1.0
1777843676.0345943,1.0
1777843676.1163123,1.0
1777843676.198248,1.0
1777843676.2802396,1.0
1777843676.3628664,1.0
1777843676.444324,1.0
1777843676.525758,1.0
1777843676.6076088,1.0
1777843676.6892002,1.0
1777843676.7707415,1.0
1777843676.8525245,1.0
1777843676.9343567,1.0
1777843677.0162864,1.0
1777843677.0977306,1.0
1777843677.1793606,1.0
1777843677.261006,1.0
1777843677.3431356,1.0
1777843677.4264286,1.0
1777843677.5078974,1.0
1777843677.5895889,1.0
1777843677.671691,1.0
1777843677.7532804,1.0
1777843677.8350043,1.0
1777843677.9166975,1.0
1777843677.9994216,1.0
1777843678.0815156,1.0
1777843678.1634324,1.0
1777843678.2453153,1.0
1777843678.3273218,1.0
1777843678.4116693,1.0
1777843678.4927082,1.0
1777843678.5745566,1.0
1777843678.6559775,1.0
1777843678.7394161,1.0
1777843678.8211274,1.0
1777843678.9031303,1.0
1777843678.9849474,1.0
1777843679.0669727,1.0
1777843679.1485555,1.0
1777843679.2300677,1.0
1777843679.3116095,1.0
1777843679.3950438,1.0
1777843679.4765718,1.0
1777843679.5582387,1.0
1777843679.639808,1.0
1777843679.7213116,1.0
1777843679.8028648,1.0
1777843679.884522,1.0
1777843679.9664345,1.0
1777843680.0482674,1.0
1777843680.1298332,1.0
1777843680.211392,1.0
1777843680.2930045,1.0
1777843680.37572,1.0
1777843680.457049,1.0
1777843680.5385623,1.0
1777843680.6204817,1.0
1777843680.7019103,1.0
1777843680.7833974,1.0
1777843680.8650165,1.0
1777843680.9467666,1.0
1777843681.0289774,1.0
1777843681.1105363,1.0
1777843681.1920981,1.0
1777843681.2737586,1.0
1777843681.3565607,1.0
1777843681.4394152,1.0
1777843681.5223353,1.0
1777843681.6042588,1.0
1777843681.6860292,1.0
1777843681.7675235,1.0
1777843681.8492317,1.0
1777843681.9310462,1.0
1777843682.0129051,1.0
1777843682.0944645,1.0
1777843682.1761236,1.0
1777843682.257991,1.0
1777843682.3403132,1.0
1777843682.4215643,1.0
1777843682.5029242,1.0
1777843682.584471,1.0
1777843682.666131,1.0
1777843682.7504191,1.0
1777843682.8394234,1.0
1777843682.9214623,1.0
1777843683.0030327,1.0
1777843683.084906,1.0
1777843683.1666074,1.0
1777843683.2479446,1.0
1777843683.3301144,1.0
1777843683.4128013,1.0
1777843683.4945629,1.0
1777843683.5763876,1.0
1777843683.657753,1.0
1777843683.73905,1.0
1777843683.8202376,1.0
1777843683.9017084,1.0
1777843683.9831443,1.0
1777843684.0648637,1.0
1777843684.1463234,1.0
1777843684.2279196,1.0
1777843684.309989,1.0
1777843684.3937106,1.0
1777843684.4751208,1.0
1777843684.5569103,1.0
1777843684.639778,1.0
1777843684.7212422,1.0
1777843684.8023775,1.0
1777843684.883578,1.0
1777843684.9652522,1.0
1777843685.047149,1.0
1777843685.1283753,1.0
1777843685.2099118,1.0
1777843685.291383,1.0
1777843685.374276,1.0
1777843685.4551754,1.0
1777843685.5368752,1.0
1777843685.6184509,1.0
1777843685.7024224,1.0
1777843685.7851322,1.0
1777843685.8666322,1.0
1777843685.9478638,1.0
1777843686.0323138,1.0
1777843686.1134589,1.0
1777843686.195021,1.0
1777843686.276503,1.0
1777843686.359209,1.0
1777843686.44065,1.0
1777843686.522089,1.0
1777843686.6037297,1.0
1777843686.6855505,1.0
1777843686.7673311,1.0
1777843686.849133,1.0
1777843686.9309807,1.0
1777843687.012768,1.0
1777843687.0940742,1.0
1777843687.1759546,1.0
1777843687.2575412,1.0
1777843687.3414173,1.0
1777843687.4283202,1.0
1777843687.5096188,1.0
1777843687.5909748,1.0
1777843687.672379,1.0
1777843687.7538855,1.0
1777843687.8354788,1.0
1777843687.9168415,1.0
1777843687.9984162,1.0
1777843688.0798938,1.0
1777843688.1615741,1.0
1777843688.2432473,1.0
1777843688.3247545,1.0
1777843688.408642,1.0
1777843688.4899907,1.0
1777843688.571282,1.0
1777843688.6531763,1.0
1777843688.7350233,1.0
1777843688.8194199,1.0
1777843688.9009454,1.0
1777843688.9822462,1.0
1777843689.0641363,1.0
1777843689.1456358,1.0
1777843689.2273846,1.0
1777843689.3092022,1.0
1777843689.3934362,1.0
1777843689.475151,1.0
1777843689.5565484,1.0
1777843689.6379397,1.0
1777843689.719452,1.0
1777843689.8009038,1.0
1777843689.8826728,1.0
1777843689.964427,1.0
1777843690.0462613,1.0
1777843690.1276875,1.0
1777843690.2092674,1.0
1777843690.2906892,1.0
1777843690.3738399,1.0
1777843690.4551888,1.0
1777843690.5369546,1.0
1777843690.6187758,1.0
1777843690.7004719,1.0
1777843690.7823246,1.0
1777843690.864095,1.0
1777843690.9460218,1.0
1777843691.0283685,1.0
1777843691.109931,1.0
1777843691.1917083,1.0
1777843691.2734723,1.0
1777843691.3560205,1.0
1777843691.437263,1.0
1777843691.5185196,1.0
1777843691.5995662,1.0
1777843691.6808977,1.0
1777843691.7620885,1.0
1777843691.8433473,1.0
1777843691.9243774,1.0
1777843692.0084171,1.0
1777843692.0917513,1.0
1777843692.17302,1.0
1777843692.2544236,1.0
1777843692.336443,1.0
1777843692.4182918,1.0
1777843692.4998333,1.0
1777843692.581312,1.0
1777843692.6628518,1.0
1777843692.7447379,1.0
1777843692.8262632,1.0
1777843692.907618,1.0
1777843692.989522,1.0
1777843693.0712883,1.0
1777843693.1532958,1.0
1777843693.2351985,1.0
1777843693.3173852,1.0
1777843693.3994741,1.0
1777843693.481722,1.0
1777843693.5633006,1.0
1777843693.6474159,1.0
1777843693.7704153,1.0
1777843693.8934164,1.0
1777843694.0124116,1.0
1777843694.103347,1.0
1777843694.1847785,1.0
1777843694.2660494,1.0
1777843694.353455,1.0
1777843694.434082,1.0
1777843694.515254,1.0
1777843694.5963223,1.0
1777843694.677739,1.0
